2025-01-02,10.63,10.98,11.44,10.63,59693,65972691.00,7.62,3.29,0.35,2.98
2025-01-03,11.04,10.50,11.10,10.15,48577,51191755.00,8.65,-4.37,-0.48,2.43
2025-01-06,10.48,10.17,10.49,9.92,27011,27490552.00,5.43,-3.14,-0.33,1.35
2025-01-07,10.17,10.40,10.44,10.00,23227,23756268.14,4.33,2.26,0.23,1.16
2025-01-08,10.51,10.30,10.61,10.17,29807,31000119.00,4.23,-0.96,-0.10,1.49
2025-01-09,10.35,10.59,10.79,10.25,29454,30976032.40,5.24,2.82,0.29,1.47
2025-01-10,10.71,10.26,10.87,10.21,36282,38575637.00,6.23,-3.12,-0.33,1.81
2025-01-13,10.43,10.30,10.43,9.89,24463,24895382.35,5.26,0.39,0.04,1.22
2025-01-14,10.34,10.64,10.70,10.32,28589,30097094.04,3.69,3.30,0.34,1.43
2025-01-15,10.64,10.50,10.75,10.34,28367,29811683.28,3.85,-1.32,-0.14,1.42
2025-01-16,10.42,10.35,10.60,10.25,24109,25135893.34,3.33,-1.43,-0.15,1.21
2025-01-17,10.43,10.30,10.44,10.25,19306,19912620.98,1.84,-0.48,-0.05,0.97
2025-01-20,10.25,11.09,11.30,10.25,77262,84514373.00,10.19,7.67,0.79,3.86
2025-01-21,11.10,11.53,11.75,11.00,57777,66335289.03,6.76,3.97,0.44,2.89
2025-01-22,11.67,11.63,11.81,11.43,59719,69231207.00,3.30,0.87,0.10,2.99
2025-01-23,11.94,11.49,12.10,11.47,63318,75124374.95,5.42,-1.20,-0.14,3.17
2025-01-24,11.67,11.60,11.67,10.95,51318,57887630.00,6.27,0.96,0.11,2.57
2025-01-27,11.58,11.05,11.90,10.95,40639,46423438.00,8.19,-4.74,-0.55,2.03
2025-02-05,11.10,11.07,11.39,10.93,26240,29073306.08,4.16,0.18,0.02,1.31
2025-02-06,11.06,11.08,11.17,10.88,33613,37106393.97,2.62,0.09,0.01,1.68
2025-02-07,11.05,11.09,11.19,10.82,48364,53245992.20,3.34,0.09,0.01,2.42
2025-02-10,11.17,11.60,11.74,11.08,67352,77244034.00,5.95,4.60,0.51,3.37
2025-02-11,11.61,11.47,11.67,11.36,34535,39596284.00,2.67,-1.12,-0.13,1.73
2025-02-12,11.57,11.18,11.57,11.05,40232,45175276.00,4.53,-2.53,-0.29,2.01
2025-02-13,11.18,11.06,11.25,11.01,28817,31949825.24,2.15,-1.07,-0.12,1.44
2025-02-14,11.04,11.00,11.14,10.88,26314,28969272.75,2.35,-0.54,-0.06,1.32
2025-02-17,11.01,10.84,11.01,10.77,33994,36955370.80,2.18,-1.45,-0.16,1.70
2025-02-18,10.85,10.86,11.04,10.77,34388,37530026.98,2.49,0.18,0.02,1.72
2025-02-19,10.79,10.89,11.02,10.64,40987,44306826.00,3.50,0.28,0.03,2.05
2025-02-20,10.80,10.78,10.87,10.61,31462,33734216.00,2.39,-1.01,-0.11,1.57
