2014-01-02,7.50,7.52,7.56,7.45,29827,22560875.00,1.47,0.40,0.03,1.49
2014-01-03,7.55,7.61,7.68,7.49,37992,29091006.00,2.53,1.20,0.09,1.90
2014-01-06,7.62,7.29,7.63,7.28,34568,25789088.00,4.60,-4.20,-0.32,1.73
2014-01-07,7.29,7.33,7.42,7.25,20302,15019121.00,2.33,0.55,0.04,1.02
2014-01-08,7.36,7.31,7.41,7.27,26715,19727949.00,1.91,-0.27,-0.02,1.34
2014-01-09,7.32,7.09,7.38,7.09,38302,27731752.00,3.97,-3.01,-0.22,1.92
2014-01-10,7.05,6.80,7.12,6.75,40300,28078831.00,5.22,-4.09,-0.29,2.02
2014-01-13,6.76,6.85,6.89,6.74,20365,14046595.00,2.21,0.74,0.05,1.02
2014-01-14,6.89,7.01,7.01,6.79,18964,13193486.00,3.21,2.34,0.16,0.95
2014-01-15,7.04,7.02,7.07,6.95,17764,12557292.00,1.71,0.14,0.01,0.89
2014-01-16,7.02,7.04,7.09,7.00,14561,10340532.00,1.28,0.28,0.02,0.73
2014-01-17,7.01,6.86,7.01,6.84,19162,13345504.00,2.41,-2.56,-0.18,0.96
2014-01-20,6.84,6.78,6.88,6.74,14809,10160991.00,2.04,-1.17,-0.08,0.74
2014-01-21,6.79,6.94,6.97,6.78,21533,14928060.00,2.80,2.36,0.16,1.08
2014-01-22,6.95,7.10,7.13,6.95,28513,20296171.00,2.59,2.31,0.16,1.43
2014-01-23,7.08,7.45,7.72,7.05,85011,63741678.00,9.44,4.93,0.35,4.26
2014-01-24,7.35,7.40,7.49,7.26,48785,36312575.00,3.09,-0.67,-0.05,2.44
2014-01-27,7.32,7.62,7.68,7.29,66817,50678143.00,5.27,2.97,0.22,3.35
2014-01-28,7.59,7.50,7.74,7.46,55377,42154931.00,3.67,-1.57,-0.12,2.77
2014-01-29,7.46,7.51,7.59,7.46,29996,22758263.00,1.73,0.13,0.01,1.50
2014-01-30,7.54,7.37,7.54,7.35,23187,17300001.00,2.53,-1.86,-0.14,1.16
2014-02-07,7.29,7.59,7.61,7.29,34338,26088125.00,4.34,2.99,0.22,1.72
2014-02-10,7.54,7.93,8.04,7.52,112230,89107400.00,6.85,4.48,0.34,5.62
2014-02-11,7.92,7.73,7.97,7.68,81400,64068883.00,3.66,-2.52,-0.20,4.08
