2026-01-05,28.63,29.80,30.00,28.53,43428,178816854.00,5.15,4.41,1.26,4.01
2026-01-06,29.80,31.44,32.11,29.80,76464,338303005.00,7.75,5.50,1.64,7.06
2026-01-07,31.32,32.55,33.45,30.98,73994,338046395.00,7.86,3.53,1.11,6.83
2026-01-08,32.52,31.62,32.94,31.47,41003,184777231.00,4.52,-2.86,-0.93,3.79
2026-01-09,31.67,31.27,32.03,31.08,38582,170469837.00,3.00,-1.11,-0.35,3.56
2026-01-12,31.29,31.13,31.48,30.23,42097,182002802.00,4.00,-0.45,-0.14,3.89
2026-01-13,31.13,30.30,31.18,30.15,40478,174155339.00,3.31,-2.67,-0.83,3.74
2026-01-14,30.48,31.30,31.67,30.11,55657,240794850.00,5.15,3.30,1.00,5.14
2026-01-15,30.95,31.40,31.87,30.68,40697,179411031.00,3.80,0.32,0.10,3.76
2026-01-16,34.89,33.92,35.59,33.68,145630,709798518.00,6.08,8.03,2.52,13.45
2026-01-19,35.03,34.38,35.13,33.13,102959,496988600.00,5.90,1.36,0.46,9.51
2026-01-20,34.60,33.86,34.88,33.56,53260,254582973.00,3.84,-1.51,-0.52,4.92
2026-01-21,34.32,36.45,37.10,33.90,90723,458888933.00,9.45,7.65,2.59,8.38
2026-01-22,36.47,35.63,36.80,35.43,57314,287602151.00,3.76,-2.25,-0.82,5.29
2026-01-23,35.48,35.03,35.53,34.49,50438,247157431.00,2.92,-1.68,-0.60,4.66
2026-01-26,35.08,35.78,36.15,34.75,65430,326773062.00,4.00,2.14,0.75,6.04
2026-01-27,35.40,36.07,36.09,34.53,50434,250633913.00,4.36,0.81,0.29,4.66
2026-01-28,35.88,34.70,35.96,34.65,41516,204460363.00,3.63,-3.80,-1.37,3.83
2026-01-29,34.62,33.58,35.21,33.36,51824,248520808.00,5.33,-3.23,-1.12,4.79
2026-01-30,33.51,33.95,34.15,32.86,35884,169310117.00,3.84,1.10,0.37,3.31
2026-02-02,34.15,33.82,34.87,33.48,43859,210676105.00,4.09,-0.38,-0.13,4.05
2026-02-03,34.18,35.06,35.28,34.17,49536,242100407.00,3.28,3.67,1.24,4.57
2026-02-04,35.25,36.53,38.05,35.13,70440,364712297.00,8.33,4.19,1.47,6.50
2026-02-05,36.85,35.48,37.03,34.80,52920,264216992.00,6.10,-2.87,-1.05,4.89
2026-02-06,35.63,36.65,37.25,35.06,46396,236561835.00,6.17,3.30,1.17,4.28
2026-02-09,36.45,35.50,37.08,35.32,56401,282726437.00,4.80,-3.14,-1.15,5.21
2026-02-10,35.14,34.99,35.58,34.59,36427,179222573.00,2.79,-1.44,-0.51,3.36
2026-02-11,35.21,35.25,35.94,34.96,28935,144105565.00,2.80,0.74,0.26,2.67
2026-02-12,35.43,36.80,37.01,35.25,55518,284514364.00,4.99,4.40,1.55,5.13
2026-02-13,36.56,35.57,36.79,35.46,29592,149756984.00,3.61,-3.34,-1.23,2.73
2026-02-24,35.91,35.36,35.95,34.97,28810,143083331.00,2.76,-0.59,-0.21,2.66
2026-02-25,35.33,34.85,35.40,34.15,41418,201494436.00,3.54,-1.44,-0.51,3.82
2026-02-26,34.82,35.13,35.46,34.56,36857,181610318.00,2.58,0.80,0.28,3.40
2026-02-27,35.10,35.15,35.99,34.68,30149,149122881.00,3.73,0.06,0.02,2.78
2026-03-02,34.66,34.25,35.69,34.18,44127,216326607.00,4.30,-2.56,-0.90,4.07
2026-03-03,34.64,33.47,35.38,33.40,46635,225694049.00,5.78,-2.28,-0.78,4.31
2026-03-04,33.11,32.93,34.05,32.82,35454,165937553.00,3.67,-1.61,-0.54,3.27
2026-03-05,33.48,33.75,34.32,33.23,30943,147376909.00,3.31,2.49,0.82,2.86
2026-03-06,34.08,32.64,34.15,31.95,50371,233312165.00,6.52,-3.29,-1.11,4.65
2026-03-09,32.15,32.90,33.23,31.40,49748,225767506.00,5.61,0.80,0.26,4.59
2026-03-10,33.38,37.32,38.03,33.38,97817,507244162.00,14.13,13.43,4.42,9.03
2026-03-11,36.71,36.23,37.10,35.99,70720,362983223.00,2.97,-2.92,-1.09,6.53
2026-03-12,36.34,35.21,36.46,34.97,37003,184030575.00,4.11,-2.82,-1.02,3.42
2026-03-13,34.96,34.13,35.21,33.98,42359,205554706.00,3.49,-3.07,-1.08,3.91
2026-03-16,34.03,35.58,35.81,33.03,72453,351799233.00,8.15,4.25,1.45,6.69
2026-03-17,35.58,34.50,36.50,34.41,49149,244188931.00,5.87,-3.04,-1.08,4.54
2026-03-18,34.78,35.10,35.31,34.34,33029,161567883.00,2.81,1.74,0.60,3.05
2026-03-19,34.16,34.71,35.36,34.03,35519,172928539.00,3.79,-1.11,-0.39,3.28
2026-03-20,35.05,31.77,35.26,31.73,82547,377720530.00,10.17,-8.47,-2.94,7.62
2026-03-23,31.05,30.23,32.39,29.85,68957,302052742.00,7.99,-4.85,-1.54,6.37
2026-03-24,30.80,31.28,31.65,29.54,46874,200137735.00,6.98,3.47,1.05,4.33
2026-03-25,31.53,31.45,32.30,31.18,34477,153138099.00,3.58,0.54,0.17,3.18
2026-03-26,31.45,31.38,32.02,31.12,23710,104777913.00,2.86,-0.22,-0.07,2.19
2026-03-27,31.00,32.71,33.03,30.91,40641,184844177.00,6.76,4.24,1.33,3.75
2026-03-30,32.33,32.33,32.85,31.89,25599,116211608.00,2.93,-1.16,-0.38,2.36
2026-03-31,32.33,31.43,32.81,31.43,26938,121002441.00,4.27,-2.78,-0.90,2.49
2026-04-01,32.10,32.60,33.16,32.04,36319,166705631.00,3.56,3.72,1.17,3.35
2026-04-02,32.45,32.45,32.88,31.58,30487,137922933.00,3.99,-0.46,-0.15,2.81
2026-04-03,32.52,32.85,33.17,31.90,33695,154511690.00,3.91,1.23,0.40,3.11
2026-04-07,32.96,32.33,33.09,31.96,38382,175183459.00,3.44,-1.58,-0.52,3.54
2026-04-08,33.11,33.78,33.85,32.79,43691,205258991.00,3.28,4.48,1.45,4.03
2026-04-09,33.61,34.36,34.96,33.25,35493,171146932.00,5.06,1.72,0.58,3.28
2026-04-10,34.95,35.10,35.39,34.40,33874,166852041.00,2.88,2.15,0.74,3.13
2026-04-13,34.60,34.73,35.60,34.53,34700,170443057.00,3.05,-1.05,-0.37,3.20
2026-04-14,34.96,34.65,35.03,34.42,24779,120710516.00,1.76,-0.23,-0.08,2.29
2026-04-15,34.66,33.89,34.75,33.83,23602,113474322.00,2.66,-2.19,-0.76,2.18
2026-04-16,34.05,34.62,34.80,33.82,29243,141797236.00,2.89,2.15,0.73,2.70
2026-04-17,34.53,34.87,35.10,34.32,24704,120782419.00,2.25,0.72,0.25,2.28
2026-04-20,34.87,34.00,35.03,33.62,30236,144422387.00,4.04,-2.49,-0.87,2.79
2026-04-21,33.96,33.97,34.32,33.18,37595,178577363.00,3.35,-0.09,-0.03,3.47
2026-04-22,33.99,39.40,40.78,33.73,164656,883198388.00,20.75,15.98,5.43,15.20
2026-04-23,39.21,38.00,39.39,37.96,96412,520643021.00,3.63,-3.55,-1.40,8.90
2026-04-24,38.43,39.35,39.86,37.40,86983,473969754.00,6.47,3.55,1.35,8.03
2026-04-27,39.53,37.68,39.66,36.40,132491,692772913.00,8.28,-4.24,-1.67,12.23
2026-04-28,37.23,36.23,37.65,35.71,79731,407359002.00,5.15,-3.85,-1.45,7.36
2026-04-29,36.25,37.32,38.07,35.18,102302,525781500.00,7.98,3.01,1.09,9.45
2026-04-30,36.45,35.98,36.83,35.49,65587,333143592.00,3.59,-3.59,-1.34,6.06
2026-05-06,36.47,36.45,37.18,36.10,73627,378366760.00,3.00,1.31,0.47,6.80
2026-05-07,36.88,36.93,37.15,36.18,49588,255312034.00,2.66,1.32,0.48,4.57
2026-05-08,36.78,36.84,37.41,36.30,57253,296264840.00,3.01,-0.24,-0.09,5.28
2026-05-11,37.20,38.46,38.74,36.63,90954,482676298.00,5.73,4.40,1.62,8.39
2026-05-12,38.60,38.29,38.73,37.50,76334,408223262.00,3.20,-0.44,-0.17,7.04
2026-05-13,37.90,39.40,39.64,37.32,76812,418293581.00,6.06,2.90,1.11,7.08
2026-05-14,39.85,37.46,39.97,37.46,77963,422064460.00,6.37,-4.92,-1.94,7.19
2026-05-15,37.47,36.37,37.60,36.01,75695,390711459.00,4.24,-2.91,-1.09,6.98
2026-05-18,36.31,38.02,38.21,35.78,68220,356644675.00,6.68,4.54,1.65,6.29
2026-05-19,38.46,38.85,39.28,37.65,69396,376052705.00,4.29,2.18,0.83,6.40
2026-05-20,39.29,40.38,40.80,38.56,99152,552734018.00,5.77,3.94,1.53,9.14
2026-05-21,40.97,38.98,41.39,38.70,82977,469940106.00,6.66,-3.47,-1.40,7.65
2026-05-22,39.60,40.15,40.62,39.17,65145,365889835.00,3.72,3.00,1.17,6.01
2026-05-25,38.90,39.63,39.68,37.73,88795,481220963.00,4.86,-1.30,-0.52,8.19
2026-05-26,39.19,37.55,39.48,37.07,67922,361553482.00,6.08,-5.25,-2.08,6.26
2026-05-27,37.65,36.88,38.53,36.67,49768,262167157.00,4.95,-1.78,-0.67,4.59
