MjAxMi0wMS0wNCwxMS4xMywxMS4xMywxMS4xMywxMS4xMyw5NzkwLDEwOTQ0NjYxLjAwLDAuMDAsNS4wMCwwLjUzLDAuNzQ=
2012-01-05,11.28,10.57,11.28,10.57,31172,33816880.00,6.38,-5.03,-0.56,2.35
2012-01-06,10.65,11.04,11.10,10.08,24862,26981248.00,9.65,4.45,0.47,1.88
2012-01-09,11.17,11.52,11.54,10.83,29719,33635184.00,6.43,4.35,0.48,2.24
2012-01-10,11.52,11.97,12.03,11.41,24935,29690666.00,5.38,3.91,0.45,1.88
2012-01-11,11.97,11.78,11.97,11.51,19692,23246434.00,3.84,-1.59,-0.19,1.49
2012-01-12,11.70,11.81,12.04,11.56,16180,19239336.00,4.07,0.25,0.03,1.22
2012-01-13,11.81,11.60,12.22,11.59,38589,46004208.00,5.33,-1.78,-0.21,2.91
2012-01-16,11.26,11.02,11.41,11.02,18267,20401770.00,3.36,-5.00,-0.58,1.38
2012-01-17,11.02,11.57,11.57,10.93,33012,37777324.00,5.81,4.99,0.55,2.49
2012-01-18,11.70,11.52,12.13,11.46,31124,36889468.00,5.79,-0.43,-0.05,2.35
2012-01-19,11.80,11.81,11.95,11.45,20472,24242016.00,4.34,2.52,0.29,1.54
2012-01-20,11.93,11.84,11.98,11.69,17344,20658066.00,2.46,0.25,0.03,1.31
2012-01-30,11.91,11.93,12.33,11.75,17137,20753456.00,4.90,0.76,0.09,1.29
2012-01-31,11.95,12.03,12.25,11.81,19802,23897446.00,3.69,0.84,0.10,1.49
2012-02-01,12.03,11.63,12.17,11.45,22122,26379336.00,5.99,-3.33,-0.40,1.67
2012-02-02,11.56,11.85,11.88,11.37,19293,22555706.00,4.39,1.89,0.22,1.46
2012-02-03,11.77,11.91,12.04,11.75,22134,26449204.00,2.45,0.51,0.06,1.67
2012-02-06,11.93,12.04,12.16,11.85,25886,31222106.00,2.60,1.09,0.13,1.95
2012-02-07,11.94,11.80,12.00,11.56,21852,25689166.00,3.65,-1.99,-0.24,1.65
2012-02-08,11.74,12.24,12.32,11.65,34370,41619512.00,5.68,3.73,0.44,2.59
2012-02-09,12.15,12.66,12.85,12.15,70817,90519248.00,5.72,3.43,0.42,5.34
2012-02-10,12.54,12.61,12.76,12.48,37200,47210588.00,2.21,-0.39,-0.05,2.81
2012-02-13,12.39,12.63,12.72,12.25,27296,34363484.00,3.73,0.16,0.02,2.06
2012-02-14,12.56,12.81,13.26,12.46,36995,48036312.00,6.33,1.43,0.18,2.79
2012-02-15,12.81,13.24,13.25,12.65,35598,46838864.00,4.68,3.36,0.43,2.68
2012-02-16,13.16,12.96,13.24,12.80,31054,40540600.00,3.32,-2.11,-0.28,2.34
2012-02-17,12.98,12.78,13.07,12.65,21977,28306672.00,3.24,-1.39,-0.18,1.66
2012-02-20,12.92,12.75,13.05,12.70,20259,26164552.00,2.74,-0.23,-0.03,1.53
2012-02-21,12.67,12.85,13.00,12.41,23013,29268458.00,4.63,0.78,0.10,1.74
2012-02-22,12.88,12.99,13.12,12.75,28143,36619844.00,2.88,1.09,0.14,2.12
2012-02-23,12.92,12.95,13.25,12.85,27215,35625752.00,3.08,-0.31,-0.04,2.05
2012-02-24,12.93,12.94,13.03,12.78,18102,23445284.00,1.93,-0.08,-0.01,1.37
2012-02-27,12.95,13.05,13.45,12.93,34515,45766504.00,4.02,0.85,0.11,2.60
2012-02-28,13.00,12.85,13.09,12.66,25082,32413410.00,3.30,-1.53,-0.20,1.89
2012-02-29,12.75,12.82,13.10,12.71,18255,23678568.00,3.04,-0.23,-0.03,1.38
2012-03-01,12.74,12.95,13.00,12.71,17948,23239444.00,2.26,1.01,0.13,1.35
2012-03-02,12.95,13.24,13.57,12.89,44353,59293680.00,5.25,2.24,0.29,3.35
2012-03-05,13.77,13.90,13.90,13.77,9999,13922074.00,0.98,4.98,0.66,0.75
2012-03-06,14.60,14.60,14.60,14.60,4750,6958340.00,0.00,5.04,0.70,0.36
2012-03-07,15.15,14.02,15.15,13.97,97290,141331024.00,8.08,-3.97,-0.58,7.34
2012-03-08,13.94,14.22,14.55,13.94,47677,68257864.00,4.35,1.43,0.20,3.60
2012-03-09,14.22,14.43,14.50,14.06,29221,42151932.00,3.09,1.48,0.21,2.20
2012-03-12,14.46,15.15,15.15,14.43,62473,94275576.00,4.99,4.99,0.72,4.71
2012-03-13,15.38,15.16,15.38,14.96,41170,62665500.00,2.77,0.07,0.01,3.11
2012-03-14,15.17,14.40,15.45,14.40,54769,81330256.00,6.93,-5.01,-0.76,4.13
2012-03-15,14.41,15.07,15.12,14.31,61034,90147056.00,5.63,4.65,0.67,4.60
2012-03-16,15.18,15.82,15.83,15.06,57543,90450752.00,5.11,4.98,0.75,4.34
2012-03-20,15.95,15.65,16.40,15.37,50833,81116083.00,6.51,-1.07,-0.17,3.83
2012-03-21,15.58,15.97,16.15,15.51,44892,71477636.00,4.09,2.04,0.32,3.39
2012-03-22,16.02,15.81,16.24,15.61,26794,42607502.00,3.94,-1.00,-0.16,2.02
2012-03-23,15.52,15.05,15.70,15.02,47959,73524480.00,4.30,-4.81,-0.76,3.62
2012-03-26,14.95,14.57,14.95,14.30,41678,60524038.00,4.32,-3.19,-0.48,3.14
2012-03-27,14.56,14.49,14.86,14.30,24074,35303885.00,3.84,-0.55,-0.08,1.82
2012-03-28,14.34,13.76,14.34,13.76,26074,36334541.00,4.00,-5.04,-0.73,1.97
2012-03-29,13.53,13.39,13.63,13.12,23298,31234071.00,3.71,-2.69,-0.37,1.76
2012-03-30,13.45,13.75,13.77,13.16,23554,32040975.00,4.56,2.69,0.36,1.78
2012-04-05,13.76,14.26,14.30,13.60,20778,29508713.00,5.09,3.71,0.51,1.57
2012-04-06,14.35,14.36,14.51,14.23,19717,28439367.00,1.96,0.70,0.10,1.49
2012-04-09,14.45,14.05,14.45,14.05,14787,21035587.00,2.79,-2.16,-0.31,1.12
2012-04-10,13.85,14.76,14.76,13.77,23339,33406327.00,7.05,5.05,0.71,1.76
2012-04-11,14.75,15.04,15.07,14.53,26448,39668556.00,3.66,1.90,0.28,1.99
2012-04-12,15.07,15.00,15.12,14.85,23236,35016321.00,1.80,-0.27,-0.04,1.75
2012-04-13,14.55,15.01,15.12,14.45,35591,52841261.00,4.47,0.07,0.01,2.68
2012-04-16,14.84,14.84,15.03,14.74,14312,21379303.00,1.93,-1.13,-0.17,1.08
2012-04-17,14.72,14.66,15.03,14.65,14117,20943121.00,2.56,-1.21,-0.18,1.06
