2017-04-27,21.16,21.16,23.48,21.16,335798,720564752.00,9.87,-10.00,-2.35,7.39
2017-04-28,20.55,20.30,21.40,20.13,174030,358007024.00,6.00,-4.06,-0.86,3.83
2017-05-02,20.48,20.53,20.68,20.00,99920,202852019.00,3.35,1.13,0.23,2.20
2017-05-03,20.50,20.31,20.74,20.24,71171,145422370.00,2.44,-1.07,-0.22,1.57
2017-05-04,20.20,19.30,20.20,18.30,219400,417231152.00,9.35,-4.97,-1.01,4.83
2017-05-05,19.22,19.29,19.90,19.05,91291,177741387.00,4.40,-0.05,-0.01,2.01
2017-05-08,19.31,19.10,19.40,18.68,48261,91711458.00,3.73,-0.98,-0.19,1.06
2017-05-09,18.91,18.89,19.05,18.19,76712,142479769.00,4.50,-1.10,-0.21,1.69
2017-05-10,18.80,19.20,19.30,17.84,143161,267244727.00,7.73,1.64,0.31,3.15
2017-05-11,18.71,18.76,18.95,18.41,50778,95310840.00,2.81,-2.29,-0.44,1.12
2017-05-12,18.74,18.80,19.06,18.45,34414,64564357.00,3.25,0.21,0.04,0.76
2017-05-15,18.44,19.29,19.33,18.41,64318,121939093.00,4.89,2.61,0.49,1.42
2017-05-16,19.31,20.29,20.51,19.31,107499,214800798.00,6.22,5.18,1.00,2.37
2017-05-17,20.28,20.16,20.48,19.98,68215,137493421.00,2.46,-0.64,-0.13,1.50
2017-05-18,19.88,20.11,20.46,19.88,33872,68747221.00,2.88,-0.25,-0.05,0.75
2017-05-19,20.03,20.24,20.30,20.03,22576,45542929.00,1.34,0.65,0.13,0.50
2017-05-22,20.24,20.22,20.79,20.09,57944,117910414.00,3.46,-0.10,-0.02,1.28
2017-05-23,20.32,19.89,20.50,19.68,55007,110629321.00,4.06,-1.63,-0.33,1.21
2017-05-24,19.80,19.81,19.95,19.11,35745,70127484.00,4.22,-0.40,-0.08,0.79
2017-05-25,19.90,20.33,20.49,19.80,55922,112894788.00,3.48,2.62,0.52,1.23
2017-05-26,20.30,20.35,20.45,20.17,34185,69514343.00,1.38,0.10,0.02,0.75
2017-05-31,20.39,20.32,20.88,20.18,42425,87063084.00,3.44,-0.15,-0.03,0.93
2017-06-01,20.20,20.35,20.71,20.05,27318,55564406.00,3.25,0.15,0.03,0.60
2017-06-02,20.49,20.38,20.49,19.80,36547,73790149.00,3.39,0.15,0.03,0.80
2017-06-05,20.33,20.72,20.90,20.33,37610,77453883.00,2.80,1.67,0.34,0.83
2017-06-06,20.91,20.99,21.08,20.73,43435,90934593.00,1.69,1.30,0.27,0.96
2017-06-07,20.83,21.27,21.27,20.83,34259,72237005.00,2.10,1.33,0.28,0.75
2017-06-08,21.37,21.17,21.56,21.08,40041,85403052.00,2.26,-0.47,-0.10,0.88
2017-06-09,21.30,21.11,21.35,20.86,32229,67896210.00,2.31,-0.28,-0.06,0.71
2017-06-12,21.01,21.15,21.75,20.80,31806,67401492.00,4.50,0.19,0.04,0.70
2017-06-13,21.17,21.20,21.35,21.06,20512,43477633.00,1.37,0.24,0.05,0.45
2017-06-14,21.35,21.10,21.46,21.00,30639,65047336.00,2.17,-0.47,-0.10,0.67
2017-06-15,21.23,20.95,21.23,20.72,35285,73743464.00,2.42,-0.71,-0.15,0.78
2017-06-16,20.85,21.16,21.41,20.77,41933,88562807.00,3.05,1.00,0.21,0.92
2017-06-19,21.26,21.41,21.75,21.17,29224,62457264.00,2.74,1.18,0.25,0.64
2017-06-20,21.50,21.19,21.50,21.10,34893,74134743.00,1.87,-1.03,-0.22,0.77
2017-06-21,21.30,21.22,21.37,21.00,22965,48662692.00,1.75,0.14,0.03,0.51
2017-06-22,21.17,20.99,21.37,20.98,32830,69618652.00,1.84,-1.08,-0.23,0.72
2017-06-23,21.00,20.67,21.15,20.00,30864,63857558.00,5.48,-1.52,-0.32,0.68
2017-06-26,20.67,20.74,20.87,20.38,26112,53970482.00,2.37,0.34,0.07,0.57
2017-06-27,20.80,20.69,20.86,20.58,21116,43676280.00,1.35,-0.24,-0.05,0.46
2017-06-28,20.50,20.46,20.73,20.38,19329,39590387.00,1.69,-1.11,-0.23,0.43
2017-06-29,20.68,20.40,20.68,20.31,26023,53173303.00,1.81,-0.29,-0.06,0.57
