2025-01-02,966.30,939.72,973.96,934.85,99805,161837126.00,4.05,-2.76,-26.68,0.86
2025-01-03,940.47,903.57,940.47,897.49,118728,171675645.00,4.57,-3.85,-36.15,1.02
2025-01-06,901.66,888.89,904.15,879.97,82061,148270902.00,2.68,-1.62,-14.68,0.70
2025-01-07,887.00,902.97,903.41,885.35,61213,110380813.00,2.03,1.58,14.08,0.52
2025-01-08,899.18,887.18,900.25,866.84,81828,179118525.00,3.70,-1.75,-15.79,0.70
2025-01-09,881.87,897.76,911.02,880.81,64384,150874030.00,3.41,1.19,10.58,0.55
2025-01-10,900.90,861.05,903.04,860.63,81058,140877130.00,4.72,-4.09,-36.71,0.69
2025-01-13,859.70,872.00,876.66,845.48,83450,168002318.00,3.62,1.27,10.95,0.72
2025-01-14,870.83,891.81,891.81,870.83,90188,158376359.00,2.41,2.27,19.81,0.77
2025-01-15,894.50,903.43,924.27,874.06,233030,314838529.00,5.63,1.30,11.62,2.00
2025-01-16,898.50,918.76,923.80,898.50,173160,286886905.00,2.80,1.70,15.33,1.48
2025-01-17,915.57,946.27,952.70,905.20,117615,251934360.00,5.17,2.99,27.51,1.01
2025-01-20,952.91,944.08,960.04,940.07,87395,186222433.00,2.11,-0.23,-2.19,0.75
2025-01-21,947.21,962.65,971.77,941.45,107731,192814713.00,3.21,1.97,18.57,0.92
2025-01-22,957.78,936.12,957.78,932.11,85961,155312574.00,2.67,-2.76,-26.53,0.74
2025-01-23,943.01,949.86,966.76,943.01,98696,242447210.00,2.54,1.47,13.74,0.85
2025-01-24,951.40,952.07,972.06,940.76,85703,152663713.00,3.30,0.23,2.21,0.73
2025-01-27,951.96,945.71,970.27,945.27,59419,112905171.00,2.63,-0.67,-6.36,0.51
2025-02-05,942.94,922.82,942.94,921.27,68450,170611862.00,2.29,-2.42,-22.89,0.59
2025-02-06,921.42,934.82,942.00,916.05,89020,167203505.00,2.81,1.30,12.00,0.76
2025-02-07,933.34,951.03,960.14,927.42,92621,191819493.00,3.50,1.73,16.21,0.79
2025-02-10,946.49,971.62,973.44,943.96,88262,162064735.00,3.10,2.17,20.59,0.76
2025-02-11,973.93,954.98,973.93,947.74,102551,163138321.00,2.70,-1.71,-16.64,0.88
2025-02-12,954.55,962.24,962.24,945.78,65193,118791258.00,1.72,0.76,7.26,0.56
2025-02-13,955.91,971.33,989.51,955.91,105749,299787767.00,3.49,0.94,9.09,0.91
2025-02-14,976.76,961.99,979.12,957.48,85269,202400081.00,2.23,-0.96,-9.34,0.73
2025-02-17,960.97,991.51,991.73,954.58,108404,239517195.00,3.86,3.07,29.52,0.93
2025-02-18,990.59,974.51,1000.02,970.90,131159,217371156.00,2.94,-1.71,-17.00,1.12
2025-02-19,970.63,992.26,1000.29,969.62,73888,190381910.00,3.15,1.82,17.75,0.63
2025-02-20,994.01,1014.68,1018.59,988.48,97233,221306951.00,3.03,2.26,22.42,0.83
2025-02-21,1012.36,1030.69,1044.71,1012.36,109762,232271818.00,3.19,1.58,16.01,0.94
2025-02-24,1032.91,1017.06,1035.59,1014.24,69254,154265919.00,2.07,-1.32,-13.63,0.59
2025-02-25,1015.01,996.87,1015.33,988.53,84127,199805346.00,2.64,-1.99,-20.19,0.72
2025-02-26,996.10,1040.86,1043.68,996.10,109000,228028844.00,4.77,4.41,43.99,0.93
2025-02-27,1043.19,1051.28,1064.03,1043.19,99151,238010285.00,2.00,1.00,10.42,0.85
2025-02-28,1051.59,1022.13,1067.27,1017.45,93861,232695264.00,4.74,-2.77,-29.15,0.80
2025-03-03,1025.29,1070.07,1081.46,1023.46,114680,391442061.00,5.67,4.69,47.94,0.98
2025-03-04,1056.35,1063.73,1072.91,1052.08,82883,223730347.00,1.95,-0.59,-6.34,0.71
2025-03-05,1065.33,1066.79,1083.29,1051.44,85381,255718260.00,2.99,0.29,3.06,0.73
2025-03-06,1071.23,1049.99,1071.24,1047.79,80613,231480672.00,2.20,-1.57,-16.80,0.69
2025-03-07,1047.81,1055.88,1059.54,1037.10,74353,186692358.00,2.14,0.56,5.89,0.64
2025-03-10,1058.80,1093.70,1103.35,1058.80,156891,276198222.00,4.22,3.58,37.82,1.35
2025-03-11,1077.21,1078.50,1087.93,1061.37,119411,193278509.00,2.43,-1.39,-15.20,1.02
2025-03-12,1076.80,1048.92,1079.48,1043.61,128695,341949154.00,3.33,-2.74,-29.58,1.10
2025-03-13,1050.55,1063.18,1063.18,1034.19,89976,180606427.00,2.76,1.36,14.26,0.77
2025-03-14,1058.71,1074.66,1085.80,1058.71,89778,196933602.00,2.55,1.08,11.48,0.77
2025-03-17,1078.08,1104.99,1115.33,1078.08,137686,316507159.00,3.47,2.82,30.33,1.18
2025-03-18,1104.99,1104.38,1105.33,1082.68,93867,205369296.00,2.05,-0.06,-0.61,0.80
2025-03-19,1103.63,1105.28,1107.96,1094.19,67712,132682425.00,1.25,0.08,0.90,0.58
2025-03-20,1107.71,1101.70,1115.70,1096.01,69732,135613761.00,1.78,-0.32,-3.58,0.60
2025-03-21,1100.18,1081.44,1101.72,1071.97,66389,147643525.00,2.70,-1.84,-20.26,0.57
2025-03-24,1076.35,1068.50,1078.60,1053.38,76719,151188212.00,2.33,-1.20,-12.94,0.66
2025-03-25,1072.07,1072.70,1076.14,1050.18,71946,164181995.00,2.43,0.39,4.20,0.62
2025-03-26,1068.34,1078.83,1087.54,1067.06,88016,138243730.00,1.91,0.57,6.13,0.75
2025-03-27,1075.28,1101.62,1110.35,1064.21,89270,194768713.00,4.28,2.11,22.79,0.77
2025-03-28,1089.60,1081.18,1103.71,1073.73,81874,126013665.00,2.72,-1.86,-20.44,0.70
2025-03-31,1080.25,1074.01,1086.48,1054.78,73247,155596875.00,2.93,-0.66,-7.17,0.63
2025-04-01,1072.46,1083.59,1086.49,1069.01,80798,147066595.00,1.63,0.89,9.58,0.69
2025-04-02,1080.61,1075.72,1095.34,1071.76,67469,134751509.00,2.18,-0.73,-7.87,0.58
2025-04-03,1065.08,1079.15,1090.32,1065.08,71927,114498063.00,2.35,0.32,3.43,0.62
2025-04-07,1038.19,996.80,1038.19,976.09,81387,209852035.00,5.75,-7.63,-82.35,0.70
2025-04-08,979.22,1021.23,1035.69,976.83,173785,340619503.00,5.90,2.45,24.43,1.49
2025-04-09,1008.46,1051.88,1056.00,974.59,124378,313723943.00,7.97,3.00,30.65,1.07
2025-04-10,1058.14,1048.42,1063.47,1043.35,123388,275291809.00,1.91,-0.33,-3.46,1.06
2025-04-11,1041.25,1054.92,1067.67,1040.01,112612,230091808.00,2.64,0.62,6.50,0.97
2025-04-14,1056.44,1079.42,1086.56,1056.04,150049,249322145.00,2.89,2.32,24.50,1.29
2025-04-15,1086.10,1094.96,1103.41,1071.29,135276,184173055.00,2.98,1.44,15.54,1.16
2025-04-16,1090.57,1082.57,1094.03,1073.98,151092,291047115.00,1.83,-1.13,-12.39,1.30
2025-04-17,1076.31,1082.29,1111.21,1072.83,104678,243555740.00,3.55,-0.03,-0.28,0.90
2025-04-18,1078.52,1072.58,1079.44,1058.74,83309,189039183.00,1.91,-0.90,-9.71,0.71
2025-04-21,1075.90,1077.64,1093.04,1064.55,81077,163615783.00,2.66,0.47,5.06,0.70
2025-04-22,1077.75,1084.69,1089.57,1069.74,70374,133804350.00,1.84,0.65,7.05,0.60
2025-04-23,1086.29,1073.56,1086.65,1067.75,67312,139573193.00,1.74,-1.03,-11.13,0.58
2025-04-24,1071.76,1063.76,1076.47,1048.24,85008,174515928.00,2.63,-0.91,-9.80,0.73
2025-04-25,1062.06,1052.16,1063.95,1040.05,82933,213406656.00,2.25,-1.09,-11.60,0.71
2025-04-28,1039.29,1004.55,1040.39,987.40,161321,293313353.00,5.04,-4.52,-47.61,1.38
2025-04-29,1001.10,1004.89,1008.72,987.16,127971,170146342.00,2.15,0.03,0.34,1.10
2025-04-30,1006.30,1018.42,1057.62,1006.30,234570,230318319.00,5.11,1.35,13.53,2.01
2025-05-06,1020.91,1040.51,1041.02,1015.95,168229,244536597.00,2.46,2.17,22.09,1.44
2025-05-07,1049.31,1044.45,1075.02,1036.43,162286,288214458.00,3.71,0.38,3.94,1.39
2025-05-08,1044.92,1044.39,1056.79,1037.38,94305,146037485.00,1.86,-0.01,-0.06,0.81
2025-05-09,1046.07,1041.77,1046.07,1035.80,68042,129719335.00,0.98,-0.25,-2.62,0.58
2025-05-12,1045.53,1041.08,1050.22,1036.55,67649,137783051.00,1.31,-0.07,-0.69,0.58
2025-05-13,1051.02,1035.52,1051.02,1026.61,79299,154088263.00,2.34,-0.53,-5.56,0.68
2025-05-14,1031.75,1035.99,1046.38,1021.85,95939,216012183.00,2.37,0.05,0.47,0.82
2025-05-15,1031.64,1022.01,1031.64,1015.34,74944,165656653.00,1.57,-1.35,-13.98,0.64
2025-05-16,1019.51,1014.73,1025.32,1010.32,55467,113682297.00,1.47,-0.71,-7.28,0.48
2025-05-19,1014.35,1066.11,1071.71,1014.35,160141,169766832.00,5.65,5.06,51.38,1.37
2025-05-20,1079.12,1066.55,1087.74,1058.92,445544,362733506.00,2.70,0.04,0.44,3.82
2025-05-21,1054.35,1051.25,1058.35,1039.14,252447,283389831.00,1.80,-1.43,-15.30,2.16
2025-05-22,1046.34,1025.29,1046.34,1024.99,158213,167227509.00,2.03,-2.47,-25.96,1.36
2025-05-23,1027.42,1008.16,1031.34,1008.16,117865,130756515.00,2.26,-1.67,-17.13,1.01
2025-05-26,1011.28,1019.49,1021.48,997.29,124539,163261762.00,2.40,1.12,11.33,1.07
