2020-01-02,860.59,886.64,900.92,856.14,42058,220056538.00,5.21,3.25,27.93,0.36
2020-01-03,884.87,888.87,891.74,878.65,24792,165629775.00,1.48,0.25,2.23,0.21
2020-01-06,881.88,913.32,921.18,877.94,32197,178106365.00,4.86,2.75,24.45,0.28
2020-01-07,910.57,933.25,941.20,910.57,28360,176492802.00,3.35,2.18,19.93,0.24
2020-01-08,937.98,927.70,937.98,915.26,24820,141094779.00,2.43,-0.59,-5.55,0.21
2020-01-09,928.32,920.64,935.19,914.71,23539,166163223.00,2.21,-0.76,-7.06,0.20
2020-01-10,925.15,929.45,937.77,920.08,18476,130216547.00,1.92,0.96,8.81,0.16
2020-01-13,925.02,934.29,944.17,922.03,19998,118341328.00,2.38,0.52,4.84,0.17
2020-01-14,928.65,932.37,954.69,928.65,25764,130183673.00,2.79,-0.21,-1.92,0.22
2020-01-15,926.03,940.83,944.95,900.59,44024,302630582.00,4.76,0.91,8.46,0.38
2020-01-16,943.92,978.60,985.74,940.45,39227,198962864.00,4.81,4.01,37.77,0.34
2020-01-17,988.47,1024.57,1029.59,976.77,63205,228466039.00,5.40,4.70,45.97,0.54
2020-01-20,1031.86,1030.97,1055.98,1012.56,60096,242726774.00,4.24,0.62,6.40,0.52
2020-01-21,1018.15,1003.07,1024.06,999.11,35273,156837546.00,2.42,-2.71,-27.90,0.30
2020-01-22,990.15,996.54,1004.96,988.60,30943,162365626.00,1.63,-0.65,-6.53,0.27
2020-01-23,997.32,962.46,1007.43,940.87,35628,172433125.00,6.68,-3.42,-34.08,0.31
2020-02-03,866.27,866.27,873.30,866.27,22347,99541012.00,0.73,-9.99,-96.19,0.19
2020-02-04,825.75,888.43,896.61,825.75,47464,272226414.00,8.18,2.56,22.16,0.41
2020-02-05,892.39,867.31,931.10,861.73,48713,260218867.00,7.81,-2.38,-21.12,0.42
2020-02-06,870.27,882.26,893.12,857.67,44155,211715196.00,4.09,1.72,14.95,0.38
2020-02-07,889.69,922.40,927.13,889.69,38600,222872985.00,4.24,4.55,40.14,0.33
2020-02-10,908.05,936.77,939.43,901.91,32289,178997899.00,4.07,1.56,14.37,0.28
2020-02-11,938.94,997.05,999.25,925.06,46759,313401752.00,7.92,6.43,60.28,0.40
2020-02-12,993.16,995.96,1014.96,982.67,42069,221961452.00,3.24,-0.11,-1.09,0.36
