2021-01-04,1998.48,1993.82,2023.56,1980.18,29040,288757386.00,2.17,-0.30,-6.00,0.25
2021-01-05,1976.59,2046.20,2053.93,1976.59,37182,380477402.00,3.88,2.63,52.38,0.32
2021-01-06,2037.04,2006.86,2072.18,2000.95,33147,331957379.00,3.48,-1.92,-39.34,0.28
2021-01-07,2005.55,1975.77,2013.29,1949.59,39077,365104708.00,3.17,-1.55,-31.09,0.34
2021-01-08,2000.95,1960.44,2005.33,1934.21,38063,350687812.00,3.60,-0.78,-15.33,0.33
2021-01-11,1971.58,1911.30,1971.58,1901.86,29837,277071003.00,3.56,-2.51,-49.14,0.26
2021-01-12,1899.30,2004.71,2005.17,1899.30,33522,287983226.00,5.54,4.89,93.41,0.29
2021-01-13,2024.60,1950.49,2024.60,1931.00,30626,240753266.00,4.67,-2.70,-54.22,0.26
2021-01-14,1934.46,2038.97,2055.95,1934.46,38422,280107010.00,6.23,4.54,88.48,0.33
2021-01-15,2049.70,2052.96,2068.51,1996.68,60497,461266184.00,3.52,0.69,13.99,0.52
2021-01-18,2036.59,2026.47,2046.32,1995.95,48068,336280159.00,2.45,-1.29,-26.49,0.41
2021-01-19,2017.94,2048.05,2079.19,2017.94,48094,333581616.00,3.02,1.06,21.58,0.41
2021-01-20,2042.81,2115.33,2159.57,2039.18,65626,394978064.00,5.88,3.29,67.28,0.56
2021-01-21,2091.38,2089.94,2102.64,2064.09,46455,302444861.00,1.82,-1.20,-25.39,0.40
2021-01-22,2080.05,2048.21,2081.05,2037.39,52848,374260341.00,2.09,-2.00,-41.73,0.45
2021-01-25,2051.78,2012.76,2051.78,1985.08,59094,386928514.00,3.26,-1.73,-35.45,0.51
2021-01-26,2040.68,1989.25,2057.28,1962.43,50344,376453669.00,4.71,-1.17,-23.51,0.43
2021-01-27,2005.64,2079.99,2092.44,1993.48,58572,384063612.00,4.97,4.56,90.74,0.50
2021-01-28,2083.61,2052.03,2112.70,2045.64,63412,426772734.00,3.22,-1.34,-27.96,0.54
2021-01-29,2077.22,2135.80,2162.04,2077.22,63838,414451173.00,4.13,4.08,83.77,0.55
2021-02-01,2155.53,2220.08,2266.18,2155.53,79439,524550604.00,5.18,3.95,84.28,0.68
2021-02-02,2212.34,2414.24,2414.24,2194.22,84606,735600848.00,9.91,8.75,194.16,0.73
2021-02-03,2438.42,2427.64,2508.51,2408.11,81775,787249760.00,4.16,0.56,13.40,0.70
2021-02-04,2403.29,2431.78,2468.53,2398.65,60887,540161235.00,2.88,0.17,4.14,0.52
2021-02-05,2417.28,2320.94,2431.78,2320.94,63240,484673584.00,4.56,-4.56,-110.84,0.54
2021-02-08,2309.06,2404.61,2433.49,2277.91,57984,535564006.00,6.70,3.61,83.67,0.50
2021-02-09,2442.65,2493.99,2500.91,2401.55,53167,506101329.00,4.13,3.72,89.38,0.46
2021-02-10,2493.92,2570.04,2588.15,2493.92,50379,455987106.00,3.78,3.05,76.05,0.43
2021-02-18,2618.72,2589.80,2663.11,2544.02,46499,420401805.00,4.63,0.77,19.76,0.40
2021-02-19,2577.14,2533.24,2601.91,2492.14,51781,496688480.00,4.24,-2.18,-56.56,0.44
2021-02-22,2511.22,2482.97,2532.52,2410.04,64825,519488201.00,4.83,-1.98,-50.27,0.56
2021-02-23,2444.37,2390.14,2458.56,2390.14,45751,391492532.00,2.76,-3.74,-92.83,0.39
2021-02-24,2376.04,2343.15,2427.58,2335.30,38961,332523554.00,3.86,-1.97,-46.99,0.33
2021-02-25,2376.60,2497.07,2509.25,2345.14,41901,450136104.00,7.00,6.57,153.92,0.36
2021-02-26,2479.20,2500.56,2554.62,2425.36,52003,555437990.00,5.18,0.14,3.49,0.45
2021-03-01,2542.74,2608.62,2635.10,2532.22,42133,447416117.00,4.11,4.32,108.06,0.36
2021-03-02,2611.39,2665.10,2679.09,2586.53,40233,362723206.00,3.55,2.17,56.48,0.34
2021-03-03,2674.44,2617.74,2678.46,2591.02,34473,332880909.00,3.28,-1.78,-47.36,0.30
2021-03-04,2582.79,2554.25,2606.31,2531.66,34525,369463520.00,2.85,-2.43,-63.49,0.30
2021-03-05,2530.43,2542.66,2570.60,2466.40,29299,316295000.00,4.08,-0.45,-11.59,0.25
2021-03-08,2571.93,2583.35,2696.47,2540.99,43594,526727526.00,6.11,1.60,40.69,0.37
2021-03-09,2577.00,2441.03,2577.00,2438.92,44597,581160219.00,5.34,-5.51,-142.32,0.38
2021-03-10,2459.18,2400.78,2460.58,2383.43,27087,328002726.00,3.16,-1.65,-40.25,0.23
2021-03-11,2419.34,2467.48,2482.07,2406.91,29064,282373464.00,3.13,2.78,66.70,0.25
2021-03-12,2470.94,2525.65,2531.09,2461.91,30479,276501636.00,2.80,2.36,58.17,0.26
2021-03-15,2519.53,2440.50,2519.83,2434.62,24135,211841178.00,3.37,-3.37,-85.15,0.21
2021-03-16,2434.66,2492.91,2500.94,2413.14,23192,229677665.00,3.60,2.15,52.41,0.20
2021-03-17,2468.90,2511.11,2537.38,2438.19,21530,172409069.00,3.98,0.73,18.20,0.18
2021-03-18,2506.27,2658.50,2670.35,2498.83,49929,385431188.00,6.83,5.87,147.39,0.43
2021-03-19,2608.26,2686.34,2703.64,2601.04,37292,374730959.00,3.86,1.05,27.84,0.32
2021-03-22,2681.27,2815.29,2825.86,2671.18,40625,390520173.00,5.76,4.80,128.95,0.35
2021-03-23,2812.58,2809.52,2889.29,2769.43,36915,334813112.00,4.26,-0.20,-5.77,0.32
2021-03-24,2828.43,2762.67,2844.65,2753.72,27414,255414339.00,3.24,-1.67,-46.85,0.24
2021-03-25,2736.29,2777.02,2794.04,2735.00,18642,194016587.00,2.14,0.52,14.35,0.16
2021-03-26,2771.02,2790.16,2849.65,2750.93,23944,223917509.00,3.55,0.47,13.14,0.21
2021-03-29,2785.14,2804.07,2821.03,2741.75,27794,278295748.00,2.84,0.50,13.91,0.24
2021-03-30,2803.65,2765.46,2853.97,2762.16,30881,291665452.00,3.27,-1.38,-38.61,0.26
2021-03-31,2797.50,2773.27,2797.50,2708.41,24145,275028383.00,3.22,0.28,7.81,0.21
2021-04-01,2779.03,2782.85,2813.83,2746.73,17912,166247420.00,2.42,0.35,9.58,0.15
2021-04-02,2814.67,2764.87,2814.67,2755.85,18302,193934941.00,2.11,-0.65,-17.98,0.16
2021-04-06,2766.70,2734.38,2771.97,2733.83,16468,163418840.00,1.38,-1.10,-30.49,0.14
2021-04-07,2733.85,2775.75,2786.22,2718.96,21811,216274278.00,2.46,1.51,41.37,0.19
2021-04-08,2750.44,2788.48,2800.24,2737.83,17337,173875250.00,2.25,0.46,12.73,0.15
