2026-01-05,1292.54,1291.50,1304.11,1280.05,106510,195666303.00,1.87,0.40,5.18,0.91
2026-01-06,1289.85,1305.99,1316.02,1285.18,111011,223802338.00,2.39,1.12,14.49,0.95
2026-01-07,1306.94,1289.97,1322.13,1284.68,105997,189990159.00,2.87,-1.23,-16.02,0.91
2026-01-08,1282.03,1310.21,1311.99,1271.88,107599,187866682.00,3.11,1.57,20.24,0.92
2026-01-09,1311.74,1298.04,1311.74,1290.39,96042,175789653.00,1.63,-0.93,-12.17,0.82
2026-01-12,1297.90,1295.23,1301.82,1281.92,148860,292594735.00,1.53,-0.22,-2.81,1.28
2026-01-13,1298.00,1274.54,1298.00,1273.11,117962,280773426.00,1.92,-1.60,-20.69,1.01
2026-01-14,1275.39,1262.89,1283.68,1241.29,165918,399780449.00,3.33,-0.91,-11.65,1.42
2026-01-15,1257.48,1255.32,1265.89,1242.31,129374,286986033.00,1.87,-0.60,-7.57,1.11
2026-01-16,1258.50,1229.78,1258.50,1221.60,137541,295012969.00,2.94,-2.03,-25.54,1.18
2026-01-19,1226.75,1259.64,1259.64,1218.43,125248,257715577.00,3.35,2.43,29.86,1.07
2026-01-20,1258.90,1329.08,1329.08,1258.90,223426,727835855.00,5.57,5.51,69.44,1.92
2026-01-21,1319.78,1370.98,1377.16,1292.75,263103,924096813.00,6.35,3.15,41.90,2.26
2026-01-22,1369.85,1408.54,1413.31,1363.20,214623,674354701.00,3.66,2.74,37.56,1.84
2026-01-23,1413.69,1401.03,1413.69,1374.22,201985,473707688.00,2.80,-0.53,-7.51,1.73
2026-01-26,1405.18,1391.63,1415.71,1373.60,168724,443326181.00,3.01,-0.67,-9.40,1.45
2026-01-27,1384.99,1358.02,1387.41,1344.30,167641,307749057.00,3.10,-2.42,-33.61,1.44
2026-01-28,1361.90,1364.89,1379.49,1351.67,139931,349330803.00,2.05,0.51,6.87,1.20
2026-01-29,1362.36,1419.77,1433.34,1360.14,181563,667743685.00,5.36,4.02,54.88,1.56
2026-01-30,1400.94,1412.66,1425.31,1380.14,154790,432966774.00,3.18,-0.50,-7.11,1.33
2026-02-02,1402.04,1337.64,1402.04,1336.64,157263,469766738.00,4.63,-5.31,-75.02,1.35
2026-02-03,1361.01,1375.22,1375.86,1346.73,110879,340516978.00,2.18,2.81,37.58,0.95
2026-02-04,1370.99,1427.89,1436.55,1362.03,192634,571378633.00,5.42,3.83,52.67,1.65
2026-02-05,1443.39,1442.00,1460.06,1429.70,153127,465436750.00,2.13,0.99,14.11,1.31
2026-02-06,1425.59,1431.04,1456.71,1421.33,100788,302751625.00,2.45,-0.76,-10.96,0.86
2026-02-09,1443.27,1460.94,1462.61,1436.08,145914,373515998.00,1.85,2.09,29.90,1.25
2026-02-10,1462.25,1456.46,1467.01,1442.75,101907,247810174.00,1.66,-0.31,-4.48,0.87
2026-02-11,1453.48,1464.55,1487.07,1442.96,92076,224327113.00,3.03,0.56,8.09,0.79
2026-02-12,1470.75,1461.79,1473.59,1447.87,99399,216022173.00,1.76,-0.19,-2.76,0.85
2026-02-13,1474.82,1427.46,1482.03,1427.20,116794,350671758.00,3.75,-2.35,-34.33,1.00
2026-02-24,1444.23,1430.68,1448.41,1422.03,112349,279404930.00,1.85,0.23,3.22,0.96
2026-02-25,1432.74,1438.56,1475.01,1429.24,144276,504321917.00,3.20,0.55,7.88,1.24
2026-02-26,1444.76,1400.55,1449.33,1397.29,143888,320690138.00,3.62,-2.64,-38.01,1.23
2026-02-27,1392.36,1406.26,1416.97,1387.38,120829,221181597.00,2.11,0.41,5.71,1.04
2026-03-02,1391.75,1401.37,1419.29,1371.21,161353,364661185.00,3.42,-0.35,-4.89,1.38
2026-03-03,1407.62,1312.17,1413.99,1308.04,179079,398097042.00,7.56,-6.37,-89.20,1.54
2026-03-04,1283.68,1289.10,1321.83,1277.10,137775,254626919.00,3.41,-1.76,-23.07,1.18
2026-03-05,1306.50,1290.91,1314.49,1280.21,102684,232500524.00,2.66,0.14,1.81,0.88
2026-03-06,1284.10,1303.34,1310.75,1282.57,109501,186754472.00,2.18,0.96,12.43,0.94
2026-03-09,1303.54,1260.47,1303.54,1244.97,136332,311247653.00,4.49,-3.29,-42.87,1.17
2026-03-10,1277.18,1281.30,1285.10,1266.13,87723,205609705.00,1.50,1.65,20.83,0.75
2026-03-11,1285.12,1278.27,1305.55,1274.55,115767,318184979.00,2.42,-0.24,-3.03,0.99
2026-03-12,1281.42,1275.82,1294.16,1261.16,97787,248806433.00,2.58,-0.19,-2.45,0.84
2026-03-13,1271.27,1286.33,1318.85,1270.25,112152,344196205.00,3.81,0.82,10.51,0.96
2026-03-16,1293.17,1299.74,1318.57,1284.15,146646,383442871.00,2.68,1.04,13.41,1.26
