2019-01-02,362.00,356.69,362.00,354.64,15890,25426717.00,2.04,-0.99,-3.56,0.14
2019-01-03,357.44,357.13,359.83,353.72,44881,67326059.00,1.71,0.12,0.44,0.38
2019-01-04,348.83,363.04,363.50,348.83,41042,65147459.00,4.11,1.65,5.91,0.35
2019-01-07,363.54,363.24,368.01,360.96,37888,60179551.00,1.94,0.06,0.20,0.32
2019-01-08,362.24,359.34,362.24,355.55,34480,53783277.00,1.84,-1.07,-3.90,0.30
2019-01-09,360.30,364.26,365.38,359.00,27126,51727773.00,1.78,1.37,4.92,0.23
2019-01-10,365.13,368.60,370.53,361.91,37817,59270662.00,2.37,1.19,4.34,0.32
2019-01-11,366.12,369.04,369.69,364.94,20977,42270130.00,1.29,0.12,0.44,0.18
2019-01-14,371.29,368.19,371.29,366.26,19204,35092831.00,1.36,-0.23,-0.85,0.16
2019-01-15,366.63,373.07,373.79,365.50,18743,30832788.00,2.25,1.33,4.88,0.16
2019-01-16,374.46,372.67,376.78,370.47,17780,33550498.00,1.69,-0.11,-0.40,0.15
2019-01-17,371.07,364.74,371.49,364.22,17122,38304506.00,1.95,-2.13,-7.93,0.15
2019-01-18,363.09,367.14,368.22,359.78,23025,40045006.00,2.31,0.66,2.40,0.20
2019-01-21,367.89,364.02,370.73,362.36,14880,34967110.00,2.28,-0.85,-3.12,0.13
2019-01-22,364.60,363.81,366.74,362.39,15593,29538988.00,1.19,-0.06,-0.21,0.13
2019-01-23,362.37,366.81,367.04,362.37,12901,23306890.00,1.28,0.82,3.00,0.11
2019-01-24,367.14,380.71,382.82,367.14,63853,93205293.00,4.27,3.79,13.90,0.55
2019-01-25,379.36,377.52,380.34,374.53,34758,64173149.00,1.53,-0.84,-3.19,0.30
2019-01-28,375.09,374.97,376.35,370.11,20924,40656393.00,1.65,-0.68,-2.55,0.18
2019-01-29,373.03,366.15,373.84,353.83,27147,49569365.00,5.34,-2.35,-8.82,0.23
2019-01-30,357.68,354.67,364.14,353.53,18675,34598571.00,2.90,-3.14,-11.48,0.16
2019-01-31,355.90,350.36,358.10,349.92,16356,30435923.00,2.31,-1.22,-4.31,0.14
2019-02-01,350.15,361.10,362.75,350.15,17232,35704492.00,3.60,3.07,10.74,0.15
2019-02-11,361.90,371.49,374.78,360.58,17483,41721084.00,3.93,2.88,10.39,0.15
2019-02-12,370.27,380.88,381.76,370.27,26855,54368699.00,3.09,2.53,9.39,0.23
2019-02-13,380.93,384.73,386.06,378.49,30013,69721744.00,1.99,1.01,3.85,0.26
2019-02-14,384.01,386.59,390.29,382.01,31817,57927782.00,2.15,0.48,1.86,0.27
2019-02-15,385.21,383.62,387.97,383.17,23156,40148977.00,1.24,-0.77,-2.97,0.20
2019-02-18,389.05,394.03,396.06,385.69,38106,66617647.00,2.70,2.71,10.41,0.33
2019-02-19,395.57,407.10,407.50,391.82,56057,113642228.00,3.98,3.32,13.07,0.48
2019-02-20,408.13,400.79,408.13,394.90,31403,73213726.00,3.25,-1.55,-6.31,0.27
2019-02-21,396.07,400.69,407.43,393.57,44693,94408675.00,3.46,-0.02,-0.10,0.38
2019-02-22,401.17,419.99,421.94,399.96,48910,115047840.00,5.49,4.82,19.30,0.42
2019-02-25,420.63,451.34,454.21,418.54,72853,165283487.00,8.49,7.46,31.35,0.62
2019-02-26,453.54,443.06,454.45,441.20,56579,120483299.00,2.94,-1.83,-8.28,0.49
2019-02-27,442.34,435.79,448.46,433.62,42223,99577494.00,3.35,-1.64,-7.27,0.36
2019-02-28,436.63,447.25,456.98,434.79,76152,146924596.00,5.09,2.63,11.46,0.65
2019-03-01,446.47,447.08,449.93,440.86,37435,71230279.00,2.03,-0.04,-0.17,0.32
2019-03-04,448.24,453.22,464.54,446.26,64896,130587805.00,4.09,1.37,6.14,0.56
2019-03-05,452.94,474.15,475.30,452.45,43406,95522795.00,5.04,4.62,20.93,0.37
2019-03-06,471.10,465.87,482.66,457.78,65000,136304819.00,5.25,-1.75,-8.28,0.56
