2015-01-05,2397.54,2376.71,2397.54,2363.61,599824,1216056834.00,1.45,1.46,34.18,0.12
2015-01-06,2439.35,2474.57,2479.16,2422.21,748728,1277303346.00,2.40,4.12,97.86,0.14
2015-01-07,2538.88,2539.85,2550.85,2520.34,486749,885049898.00,1.23,2.64,65.28,0.09
2015-01-08,2612.09,2591.75,2619.91,2580.69,674183,1138353101.00,1.54,2.04,51.90,0.13
2015-01-09,2616.65,2569.52,2616.65,2569.03,3450797,4448559568.00,1.84,-0.86,-22.23,0.67
2015-01-12,2560.61,2530.59,2583.38,2520.45,10342704,11558832456.00,2.45,-1.52,-38.93,2.00
2015-01-13,2535.76,2598.37,2598.37,2533.02,5751511,6368315522.00,2.58,2.68,67.78,1.11
2015-01-14,2607.11,2543.57,2610.83,2531.98,4334603,4898173042.00,3.03,-2.11,-54.80,0.84
2015-01-15,2531.04,2620.18,2647.76,2527.69,6844654,7929733921.00,4.72,3.01,76.61,1.32
2015-01-16,2622.48,2658.21,2688.30,2608.79,8581525,10731326535.00,3.03,1.45,38.03,1.66
2015-01-19,2577.70,2530.40,2616.50,2478.53,9758482,11954811352.00,5.19,-4.81,-127.81,1.88
2015-01-20,2540.07,2663.97,2666.14,2540.07,7078919,9460643389.00,4.98,5.28,133.57,1.37
2015-01-21,2697.21,2712.23,2745.82,2689.78,10103945,14580866397.00,2.10,1.81,48.26,1.95
2015-01-22,2718.52,2753.79,2755.13,2687.54,6591936,9575858071.00,2.49,1.53,41.56,1.27
2015-01-23,2802.06,2766.99,2804.68,2763.22,4510062,6803199292.00,1.51,0.48,13.20,0.87
2015-01-26,2753.84,2810.45,2814.30,2747.02,4989721,7445352439.00,2.43,1.57,43.46,0.96
2015-01-27,2814.79,2871.49,2882.27,2814.79,4783756,6917292397.00,2.40,2.17,61.04,0.92
2015-01-28,2845.47,2845.27,2866.71,2830.75,3427968,4954874377.00,1.25,-0.91,-26.22,0.66
2015-01-29,2834.19,2843.52,2861.84,2834.19,3444464,4938227604.00,0.97,-0.06,-1.75,0.67
2015-01-30,2846.68,2740.89,2846.68,2740.41,5397305,7109874928.00,3.74,-3.61,-102.63,1.04
2015-02-02,2682.04,2643.28,2689.92,2640.30,4582474,5543912178.00,1.81,-3.56,-97.61,0.89
2015-02-03,2686.19,2697.52,2706.23,2660.42,3248980,3951171538.00,1.73,2.05,54.24,0.63
2015-02-04,2729.59,2751.45,2766.34,2723.50,4217680,5347436588.00,1.59,2.00,53.93,0.81
2015-02-05,2808.64,2705.09,2808.64,2704.58,3136129,4179581768.00,3.78,-1.68,-46.36,0.61
2015-02-06,2697.63,2651.79,2710.88,2633.42,2853057,3537219690.00,2.86,-1.97,-53.30,0.55
2015-02-09,2639.48,2636.19,2668.38,2620.76,2911454,3573191223.00,1.80,-0.59,-15.60,0.56
2015-02-10,2638.67,2682.64,2683.99,2616.65,3032163,3773143888.00,2.55,1.76,46.45,0.59
2015-02-11,2684.51,2688.23,2688.23,2658.26,1994373,2501955985.00,1.12,0.21,5.59,0.39
2015-02-12,2687.18,2737.10,2747.47,2687.18,4539514,5896241987.00,2.24,1.82,48.87,0.88
2015-02-13,2747.78,2772.42,2773.51,2747.78,2578213,3430663138.00,0.94,1.29,35.32,0.50
2015-02-16,2780.44,2818.14,2824.40,2778.47,1975157,2723969717.00,1.66,1.65,45.72,0.38
2015-02-17,2821.70,2851.22,2860.74,2821.70,2045318,2819370628.00,1.39,1.17,33.08,0.40
2015-02-25,2853.59,2801.69,2856.71,2789.86,1770406,2470111084.00,2.34,-1.74,-49.53,0.34
2015-02-26,2756.77,2804.89,2804.89,2726.85,3565501,4988986829.00,2.79,0.11,3.20,0.69
2015-02-27,2785.36,2839.70,2847.35,2774.96,2279390,3490849818.00,2.58,1.24,34.81,0.44
2015-03-02,2860.72,2887.65,2887.65,2841.13,2536424,3741433381.00,1.64,1.69,47.95,0.49
2015-03-03,2884.63,2876.17,2918.08,2864.66,2820716,4027639362.00,1.85,-0.40,-11.48,0.54
2015-03-04,2887.71,2926.97,2930.14,2887.71,2190129,3253307208.00,1.48,1.77,50.80,0.42
2015-03-05,2951.70,3001.73,3011.99,2914.93,4329156,6535373629.00,3.32,2.55,74.76,0.84
2015-03-06,3008.52,2983.87,3052.45,2974.88,6185184,8958200148.00,2.58,-0.59,-17.86,1.19
2015-03-09,2980.20,3008.79,3008.79,2953.92,617803,1363574159.00,1.84,0.84,24.92,0.12
2015-03-10,3013.90,3008.54,3042.04,3001.24,4997645,7260495105.00,1.36,-0.01,-0.25,0.97
2015-03-11,3005.24,3009.10,3019.65,2985.07,2704685,4015753434.00,1.15,0.02,0.56,0.52
2015-03-12,3012.52,3008.08,3012.52,2970.70,2454338,3435813991.00,1.39,-0.03,-1.02,0.47
2015-03-13,3017.68,3044.29,3068.95,3017.68,2397710,3366709185.00,1.70,1.20,36.21,0.46
