2014-01-02,994.30,994.30,994.30,994.30,748777,578202817.00,0.00,-0.56,-5.59,0.14
2014-01-03,994.91,994.91,994.91,994.91,711127,513811409.00,0.00,0.06,0.61,0.14
2014-01-06,964.31,964.31,964.31,964.31,737284,510950207.00,0.00,-3.08,-30.60,0.14
2014-01-07,972.65,972.65,972.65,972.65,528007,385166211.00,0.00,0.86,8.34,0.10
2014-01-08,961.82,961.82,961.82,961.82,979599,656609904.00,0.00,-1.11,-10.83,0.19
2014-01-09,947.94,947.94,947.94,947.94,724031,526111430.00,0.00,-1.44,-13.88,0.14
2014-01-10,943.39,943.39,943.39,943.39,716018,483606133.00,0.00,-0.48,-4.55,0.14
2014-01-13,942.58,942.58,942.58,942.58,399967,294098550.00,0.00,-0.09,-0.81,0.08
2014-01-14,962.83,962.83,962.83,962.83,469311,324800715.00,0.00,2.15,20.25,0.09
2014-01-15,964.70,964.70,964.70,964.70,492169,321699525.00,0.00,0.19,1.87,0.10
2014-01-16,953.15,953.15,953.15,953.15,633218,415679442.00,0.00,-1.20,-11.55,0.12
2014-01-17,927.68,927.68,927.68,927.68,550029,348674186.00,0.00,-2.67,-25.47,0.11
2014-01-20,922.31,922.31,922.31,922.31,435900,277553208.00,0.00,-0.58,-5.37,0.08
2014-01-21,925.45,925.45,925.45,925.45,619222,362455742.00,0.00,0.34,3.14,0.12
2014-01-22,956.33,956.33,956.33,956.33,807954,471436369.00,0.00,3.34,30.88,0.16
2014-01-23,968.24,968.24,968.24,968.24,666657,442271317.00,0.00,1.25,11.91,0.13
2014-01-24,978.48,978.48,978.48,978.48,560102,398644394.00,0.00,1.06,10.24,0.11
2014-01-27,963.47,963.47,963.47,963.47,589970,360545251.00,0.00,-1.53,-15.01,0.11
2014-01-28,985.65,985.65,985.65,985.65,560130,444552177.00,0.00,2.30,22.18,0.11
2014-01-29,994.68,994.68,994.68,994.68,926950,557446086.00,0.00,0.92,9.03,0.18
2014-01-30,986.28,986.28,986.28,986.28,724476,391662855.00,0.00,-0.84,-8.40,0.14
2014-02-07,1001.42,1001.42,1001.42,1001.42,697387,426556301.00,0.00,1.54,15.14,0.13
2014-02-10,1032.76,1032.76,1032.76,1032.76,1320482,765749202.00,0.00,3.13,31.34,0.26
2014-02-11,1022.64,1022.64,1022.64,1022.64,774145,529933950.00,0.00,-0.98,-10.12,0.15
2014-02-12,1030.79,1030.79,1030.79,1030.79,595544,388463903.00,0.00,0.80,8.15,0.12
2014-02-13,1010.37,1010.37,1010.37,1010.37,835172,502373067.00,0.00,-1.98,-20.42,0.16
2014-02-14,1028.90,1028.90,1028.90,1028.90,870613,539982168.00,0.00,1.83,18.53,0.17
2014-02-17,1039.51,1039.51,1039.51,1039.51,918892,573744649.00,0.00,1.03,10.61,0.18
2014-02-18,1031.59,1031.59,1031.59,1031.59,824533,517528585.00,0.00,-0.76,-7.92,0.16
2014-02-19,1051.10,1051.10,1051.10,1051.10,802063,532721693.00,0.00,1.89,19.51,0.15
2014-02-20,1046.75,1046.75,1046.75,1046.75,1319294,881174023.00,0.00,-0.41,-4.35,0.25
2014-02-21,1066.70,1066.70,1066.70,1066.70,1235321,707072123.00,0.00,1.91,19.95,0.24
2014-02-24,1044.51,1044.51,1044.51,1044.51,1093865,615952252.00,0.00,-2.08,-22.19,0.21
2014-02-25,1004.98,1004.98,1004.98,1004.98,1250890,727088129.00,0.00,-3.78,-39.53,0.24
2014-02-26,1004.87,1004.87,1004.87,1004.87,944030,521327078.00,0.00,-0.01,-0.11,0.18
2014-02-27,989.76,989.76,989.76,989.76,1255092,644763430.00,0.00,-1.50,-15.11,0.24
2014-02-28,991.20,991.20,991.20,991.20,715066,371218804.00,0.00,0.15,1.44,0.14
2014-03-03,1014.73,1014.73,1014.73,1014.73,894057,484301134.00,0.00,2.37,23.53,0.17
2014-03-04,1008.14,1008.14,1008.14,1008.14,714009,402144541.00,0.00,-0.65,-6.59,0.14
2014-03-05,1009.12,1009.12,1009.12,1009.12,625906,388420548.00,0.00,0.10,0.98,0.12
2014-03-06,1007.89,1007.89,1007.89,1007.89,770782,410364183.00,0.00,-0.12,-1.23,0.15
2014-03-07,1003.17,1003.17,1003.17,1003.17,648540,350377869.00,0.00,-0.47,-4.72,0.13
2014-03-10,981.33,981.33,981.33,981.33,725496,382993401.00,0.00,-2.18,-21.84,0.14
2014-03-11,980.25,980.25,980.25,980.25,523819,286978610.00,0.00,-0.11,-1.08,0.10
2014-03-12,979.81,979.81,979.81,979.81,442495,234899325.00,0.00,-0.04,-0.44,0.09
2014-03-13,1003.36,1003.36,1003.36,1003.36,625418,327533223.00,0.00,2.40,23.55,0.12
2014-03-14,1006.01,1006.01,1006.01,1006.01,565920,307325917.00,0.00,0.26,2.65,0.11
2014-03-17,1031.19,1031.19,1031.19,1031.19,652439,364955515.00,0.00,2.50,25.18,0.13
2014-03-18,1045.57,1045.57,1045.57,1045.57,1533748,784870394.00,0.00,1.39,14.38,0.30
2014-03-19,1049.93,1049.93,1049.93,1049.93,843733,504279147.00,0.00,0.42,4.36,0.16
2014-03-20,1032.28,1032.28,1032.28,1032.28,1439861,766606404.00,0.00,-1.68,-17.65,0.28
2014-03-21,1052.31,1052.31,1052.31,1052.31,2308910,1181330622.00,0.00,1.94,20.03,0.45
