2026-01-05,1832.02,1838.27,1842.78,1826.46,4153714,3761105671.00,0.89,0.63,11.57,0.79
2026-01-06,1840.72,1879.21,1879.21,1838.63,7143021,5668557320.00,2.21,2.23,40.94,1.37
2026-01-07,1875.65,1871.17,1881.22,1865.66,6854179,5613411083.00,0.83,-0.43,-8.04,1.31
2026-01-08,1864.71,1900.91,1906.26,1864.71,5507803,5005494896.00,2.22,1.59,29.74,1.05
2026-01-09,1903.50,1901.90,1906.48,1886.78,5332889,4829740640.00,1.04,0.05,0.99,1.02
2026-01-12,1904.32,1942.71,1944.83,1903.21,8078967,6907624964.00,2.19,2.15,40.81,1.55
2026-01-13,1944.06,1924.21,1944.06,1915.30,6491706,5760598053.00,1.48,-0.95,-18.50,1.24
2026-01-14,1924.28,1913.39,1940.32,1891.11,7522973,6468215611.00,2.56,-0.56,-10.82,1.44
2026-01-15,1905.41,1911.29,1923.13,1904.36,4852405,4463970924.00,0.98,-0.11,-2.10,0.93
2026-01-16,1925.01,1914.53,1928.98,1905.71,6306464,5525225778.00,1.22,0.17,3.24,1.21
2026-01-19,1910.08,1945.57,1946.08,1910.08,6456468,6144160352.00,1.88,1.62,31.04,1.24
2026-01-20,1947.96,1948.91,1959.15,1939.57,5894989,5674665188.00,1.01,0.17,3.34,1.13
2026-01-21,1942.43,1965.60,1969.63,1936.65,4833180,4639576755.00,1.69,0.86,16.69,0.92
2026-01-22,1972.16,2001.18,2001.18,1972.16,9037421,6802275624.00,1.48,1.81,35.58,1.73
2026-01-23,2002.68,2010.59,2012.30,1996.35,9917997,7382262221.00,0.80,0.47,9.41,1.90
2026-01-26,2014.16,1981.75,2014.16,1970.26,10532579,8102734310.00,2.18,-1.43,-28.84,2.02
2026-01-27,1981.60,1991.81,1994.10,1936.00,7144146,5801781543.00,2.93,0.51,10.06,1.37
2026-01-28,1990.46,1980.78,1996.01,1972.45,11552049,8156660019.00,1.18,-0.55,-11.03,2.21
2026-01-29,1976.20,1954.33,1980.04,1944.85,8365732,6918400438.00,1.78,-1.34,-26.45,1.60
2026-01-30,1947.63,1960.61,1966.85,1920.69,6608180,5393791421.00,2.36,0.32,6.28,1.26
2026-02-02,1951.93,1913.46,1957.26,1912.70,6459321,5102354345.00,2.27,-2.40,-47.15,1.24
2026-02-03,1928.51,1949.94,1950.98,1921.08,5041272,4027478959.00,1.56,1.91,36.48,0.96
2026-02-04,1949.29,1965.92,1966.96,1945.71,6204266,4823726683.00,1.09,0.82,15.98,1.19
2026-02-05,1961.65,1939.49,1961.65,1938.62,4142052,3392572765.00,1.17,-1.34,-26.43,0.79
2026-02-06,1931.70,1957.33,1971.58,1926.17,3906500,3381272229.00,2.34,0.92,17.84,0.75
2026-02-09,1970.38,1988.84,1991.69,1970.38,4279885,3985237585.00,1.09,1.61,31.51,0.82
2026-02-10,1989.16,1985.27,1992.15,1979.91,3166495,2838447059.00,0.62,-0.18,-3.57,0.61
2026-02-11,1985.57,1986.12,1997.47,1982.08,2963208,2799097508.00,0.78,0.04,0.85,0.57
2026-02-12,1988.30,2000.43,2011.47,1968.62,4346553,3984461705.00,2.16,0.72,14.31,0.83
2026-02-13,1997.36,1990.71,2013.96,1988.51,4197594,3618931170.00,1.27,-0.49,-9.72,0.80
2026-02-24,2006.37,2032.44,2035.36,2006.37,5818640,4777794815.00,1.46,2.10,41.73,1.11
