2018-01-02,2545.51,2593.15,2595.80,2545.51,3168668,3836160782.00,1.98,2.13,54.00,0.61
2018-01-03,2589.61,2603.31,2607.53,2583.17,2005518,2385035902.00,0.94,0.39,10.16,0.39
2018-01-04,2616.38,2604.93,2626.59,2594.94,2093070,2519456125.00,1.22,0.06,1.62,0.40
2018-01-05,2594.19,2587.91,2600.62,2581.79,1878184,2230851790.00,0.72,-0.65,-17.02,0.36
2018-01-08,2583.02,2559.38,2583.02,2545.30,3654775,4372737935.00,1.46,-1.10,-28.53,0.71
2018-01-09,2557.45,2566.21,2569.39,2556.28,2208981,2574329669.00,0.51,0.27,6.83,0.43
2018-01-10,2566.40,2555.30,2570.27,2534.43,2257771,2608850459.00,1.40,-0.43,-10.91,0.44
2018-01-11,2545.40,2558.19,2559.41,2524.52,1618008,1878532938.00,1.37,0.11,2.89,0.31
2018-01-12,2553.98,2551.51,2561.28,2540.36,1601870,1602934697.00,0.82,-0.26,-6.68,0.31
2018-01-15,2544.39,2469.58,2544.39,2465.22,2633384,2919017415.00,3.10,-3.21,-81.93,0.51
2018-01-16,2464.32,2496.56,2497.23,2464.32,2293947,2691618288.00,1.33,1.09,26.98,0.44
2018-01-17,2482.55,2491.07,2494.26,2458.14,2257012,2659750931.00,1.45,-0.22,-5.49,0.44
2018-01-18,2481.09,2496.24,2504.38,2480.96,2269419,2677514281.00,0.94,0.21,5.17,0.44
2018-01-19,2503.17,2480.35,2504.56,2476.28,1942431,2291138821.00,1.13,-0.64,-15.89,0.38
2018-01-22,2470.87,2480.16,2482.62,2451.02,1413461,1616339478.00,1.27,-0.01,-0.19,0.27
2018-01-23,2479.46,2501.40,2501.40,2474.72,2838982,3363770798.00,1.08,0.86,21.24,0.55
2018-01-24,2496.94,2496.05,2496.94,2477.26,2227852,2661064292.00,0.79,-0.21,-5.35,0.43
2018-01-25,2492.23,2487.47,2512.20,2487.47,1739308,1999976476.00,0.99,-0.34,-8.58,0.34
2018-01-26,2481.67,2473.46,2490.24,2473.46,1632265,1902075067.00,0.67,-0.56,-14.01,0.32
2018-01-29,2471.70,2431.16,2477.05,2426.26,2507495,2898837383.00,2.05,-1.71,-42.30,0.48
2018-01-30,2422.86,2422.27,2436.69,2419.31,1504723,1698140954.00,0.71,-0.37,-8.89,0.29
2018-01-31,2400.75,2362.02,2400.75,2340.29,2064254,2188020365.00,2.50,-2.49,-60.25,0.40
2018-02-01,2360.06,2245.97,2363.23,2244.65,2236452,2341740089.00,5.02,-4.91,-116.05,0.43
2018-02-02,2240.47,2215.77,2240.47,2162.90,1389840,1376670921.00,3.45,-1.34,-30.20,0.27
2018-02-05,2172.55,2191.98,2207.31,2165.79,1187311,1238627132.00,1.87,-1.07,-23.79,0.23
2018-02-06,2150.13,2074.04,2165.81,2072.27,2439768,2560829149.00,4.27,-5.38,-117.94,0.47
2018-02-07,2112.07,2085.34,2131.51,2032.75,1669882,1739645336.00,4.76,0.54,11.30,0.32
2018-02-08,2085.98,2115.11,2126.26,2081.72,1868819,1966469417.00,2.14,1.43,29.77,0.36
2018-02-09,2070.02,2040.47,2083.74,2010.94,2513182,2424959719.00,3.44,-3.53,-74.64,0.49
2018-02-12,2052.00,2081.69,2097.87,2052.00,946274,913338157.00,2.25,2.02,41.22,0.18
2018-02-13,2094.73,2099.89,2124.60,2094.73,1004276,953811435.00,1.43,0.87,18.20,0.19
2018-02-14,2098.53,2106.83,2113.47,2085.32,808342,759712153.00,1.34,0.33,6.94,0.16
2018-02-22,2116.89,2144.94,2145.77,2116.89,929808,897223123.00,1.37,1.81,38.11,0.18
2018-02-23,2144.03,2146.40,2151.47,2133.28,1038072,1002304744.00,0.85,0.07,1.46,0.20
2018-02-26,2153.17,2191.23,2194.89,2148.09,1311090,1300825777.00,2.18,2.09,44.83,0.25
2018-02-27,2195.84,2210.85,2212.27,2181.73,1308510,1297406507.00,1.39,0.90,19.62,0.25
2018-02-28,2204.28,2214.16,2227.10,2193.12,1141782,1467370837.00,1.54,0.15,3.31,0.22
2018-03-01,2200.55,2229.51,2233.05,2186.82,1286707,2035160081.00,2.09,0.69,15.35,0.25
2018-03-02,2204.58,2208.46,2223.11,2203.65,1062767,1440111530.00,0.87,-0.94,-21.05,0.21
2018-03-05,2207.06,2216.18,2216.81,2194.14,896889,1154134871.00,1.03,0.35,7.72,0.17
2018-03-06,2219.15,2241.94,2242.38,2219.15,1224711,1543068916.00,1.05,1.16,25.76,0.24
2018-03-07,2232.90,2203.06,2236.05,2201.48,1102125,1441765593.00,1.54,-1.73,-38.88,0.21
2018-03-08,2199.35,2213.88,2216.52,2199.35,726872,962365022.00,0.78,0.49,10.82,0.14
2018-03-09,2215.66,2251.74,2253.06,2214.26,1362955,1644065421.00,1.75,1.71,37.86,0.26
2018-03-12,2265.72,2279.10,2281.58,2265.72,1246701,1593361077.00,0.70,1.22,27.36,0.24
2018-03-13,2279.52,2264.62,2285.22,2262.89,1233724,1439346273.00,0.98,-0.64,-14.48,0.24
2018-03-14,2260.82,2252.55,2266.93,2239.32,1071516,1486496158.00,1.22,-0.53,-12.07,0.21
2018-03-15,2237.65,2241.05,2244.63,2213.10,1076255,1312501468.00,1.40,-0.51,-11.50,0.21
2018-03-16,2240.99,2233.94,2256.83,2231.91,1305926,1363623268.00,1.11,-0.32,-7.11,0.25
2018-03-19,2236.23,2235.65,2250.75,2224.32,1099336,1205928424.00,1.18,0.08,1.71,0.21
2018-03-20,2220.90,2235.13,2236.11,2210.20,1136640,1139552772.00,1.16,-0.02,-0.52,0.22
2018-03-21,2235.49,2214.56,2259.10,2214.56,1255050,1302311195.00,1.99,-0.92,-20.57,0.24
2018-03-22,2211.91,2234.27,2234.27,2194.67,1124879,1199411667.00,1.79,0.89,19.71,0.22
2018-03-23,2172.94,2099.45,2187.93,2076.25,2227518,2255354183.00,5.00,-6.03,-134.82,0.43
2018-03-26,2066.93,2115.53,2116.72,2016.12,1098411,1097601460.00,4.79,0.77,16.08,0.21
2018-03-27,2133.01,2170.29,2178.69,2133.01,1095486,1163913940.00,2.16,2.59,54.76,0.21
2018-03-28,2154.43,2149.56,2175.82,2147.78,1153886,1226077214.00,1.29,-0.96,-20.73,0.22
2018-03-29,2149.09,2174.89,2179.43,2149.09,1064317,1181880747.00,1.41,1.18,25.33,0.21
2018-03-30,2176.86,2209.99,2209.99,2176.86,918020,1029877958.00,1.52,1.61,35.10,0.18
2018-04-02,2213.33,2210.09,2226.96,2207.35,1089200,1148474761.00,0.89,0.00,0.10,0.21
2018-04-03,2175.18,2177.27,2180.57,2157.22,1223597,1247390473.00,1.06,-1.49,-32.82,0.24
2018-04-04,2186.53,2172.78,2195.69,2168.91,1020730,1097148025.00,1.23,-0.21,-4.49,0.20
2018-04-09,2163.97,2162.95,2171.27,2132.48,849407,940998499.00,1.79,-0.45,-9.83,0.16
2018-04-10,2164.16,2149.96,2166.68,2134.90,1173333,1243088069.00,1.47,-0.60,-12.99,0.23
2018-04-11,2156.24,2171.53,2182.97,2156.24,1075947,1118231263.00,1.24,1.00,21.57,0.21
2018-04-12,2169.87,2143.29,2174.74,2143.29,868909,954294421.00,1.45,-1.30,-28.24,0.17
2018-04-13,2149.20,2141.20,2160.08,2135.99,797574,835357836.00,1.12,-0.10,-2.09,0.15
2018-04-16,2136.67,2114.20,2136.72,2096.10,910649,929382757.00,1.90,-1.26,-27.00,0.18
2018-04-17,2112.98,2068.19,2121.26,2066.36,778746,803613113.00,2.60,-2.18,-46.01,0.15
2018-04-18,2084.30,2092.81,2093.69,2035.24,735827,752995220.00,2.83,1.19,24.62,0.14
2018-04-19,2084.91,2105.76,2123.14,2084.91,672946,772096819.00,1.83,0.62,12.95,0.13
2018-04-20,2087.02,2047.91,2093.61,2047.91,1050554,1067998472.00,2.17,-2.75,-57.85,0.20
2018-04-23,2047.10,2041.70,2062.09,2020.03,625224,632177489.00,2.05,-0.30,-6.21,0.12
2018-04-24,2043.66,2106.49,2106.73,2043.66,949224,987198269.00,3.09,3.17,64.79,0.18
2018-04-25,2095.62,2116.10,2117.63,2093.42,668628,745840927.00,1.15,0.46,9.61,0.13
2018-04-26,2114.47,2071.78,2114.59,2067.46,738789,741472658.00,2.23,-2.09,-44.32,0.14
2018-04-27,2083.29,2075.98,2089.95,2065.06,700182,751108803.00,1.20,0.20,4.20,0.14
2018-05-02,2073.68,2044.46,2081.40,2026.84,733091,675566127.00,2.63,-1.52,-31.52,0.14
2018-05-03,2042.70,2050.14,2055.83,2014.01,867722,770520481.00,2.05,0.28,5.68,0.17
