2016-01-04,4046.49,3697.41,4049.61,3696.70,1311192,1612362687.00,8.72,-8.66,-350.39,0.25
2016-01-05,3507.16,3663.81,3727.20,3507.16,2088400,2386263853.00,5.95,-0.91,-33.60,0.40
2016-01-06,3690.92,3733.47,3733.55,3659.00,1463105,1705402244.00,2.03,1.90,69.66,0.28
2016-01-07,3691.55,3408.14,3691.55,3400.43,385083,432268401.00,7.80,-8.71,-325.33,0.07
2016-01-08,3487.06,3415.61,3514.49,3225.30,1844289,2015338942.00,8.49,0.22,7.47,0.36
2016-01-11,3364.39,3274.46,3501.78,3253.23,2364173,2603838837.00,7.28,-4.13,-141.15,0.46
2016-01-12,3248.68,3249.58,3292.35,3177.87,1602696,1699140635.00,3.50,-0.76,-24.88,0.31
2016-01-13,3284.98,3075.41,3288.88,3074.31,1352768,1424800940.00,6.60,-5.36,-174.17,0.26
2016-01-14,2990.00,3196.53,3196.53,2981.16,1456624,1477659455.00,7.00,3.94,121.12,0.28
2016-01-15,3222.14,3105.76,3246.94,3073.59,1630174,1665609019.00,5.42,-2.84,-90.77,0.31
2016-01-18,3070.17,3173.48,3206.22,3070.17,1424954,1475776389.00,4.38,2.18,67.72,0.28
2016-01-19,3169.22,3363.04,3375.59,3152.96,2691106,2864396181.00,7.02,5.97,189.56,0.52
2016-01-20,3329.89,3284.50,3358.58,3253.56,1935785,2069970692.00,3.12,-2.34,-78.54,0.37
2016-01-21,3211.84,3106.60,3293.89,3106.60,1488077,1548495042.00,5.70,-5.42,-177.90,0.29
2016-01-22,3109.78,3109.63,3125.06,3021.47,1207875,1247870363.00,3.33,0.10,3.03,0.23
2016-01-25,3102.35,3093.33,3128.94,3057.90,1234741,1661389788.00,2.28,-0.52,-16.30,0.24
2016-01-26,3050.00,2836.44,3051.17,2829.02,1733744,1916575483.00,7.18,-8.30,-256.89,0.33
2016-01-27,2832.31,2796.00,2856.05,2665.90,1591471,1700326848.00,6.70,-1.43,-40.44,0.31
2016-01-28,2788.50,2682.26,2796.82,2666.00,1403467,1512987732.00,4.68,-4.07,-113.74,0.27
2016-01-29,2663.53,2804.18,2828.46,2663.53,1528241,1608282522.00,6.15,4.55,121.92,0.30
2016-02-01,2796.69,2759.33,2816.42,2709.67,1033810,1111346432.00,3.81,-1.60,-44.85,0.20
2016-02-02,2757.76,2848.23,2865.97,2757.76,1019551,1093774520.00,3.92,3.22,88.90,0.20
2016-02-03,2806.52,2840.17,2855.51,2781.53,1047061,1052961425.00,2.60,-0.28,-8.06,0.20
2016-02-04,2848.90,2891.14,2902.61,2848.90,1134310,1193831276.00,1.89,1.79,50.97,0.22
2016-02-05,2899.57,2875.24,2924.34,2872.62,1106967,1141294686.00,1.79,-0.55,-15.90,0.21
2016-02-15,2758.89,2843.38,2860.38,2747.43,898852,911205442.00,3.93,-1.11,-31.86,0.17
2016-02-16,2852.26,2959.91,2962.02,2852.26,1489146,1593668711.00,3.86,4.10,116.53,0.29
2016-02-17,2954.46,3006.66,3026.51,2947.93,1882214,1930290969.00,2.65,1.58,46.75,0.36
2016-02-18,3005.61,2932.18,3012.35,2931.50,1543181,1771132978.00,2.69,-2.48,-74.48,0.30
2016-02-19,2902.94,2947.11,2950.24,2880.03,1148778,1481354764.00,2.39,0.51,14.93,0.22
2016-02-22,2965.97,2998.92,3015.96,2965.97,1803939,2146728085.00,1.70,1.76,51.81,0.35
2016-02-23,2999.38,2950.15,3005.48,2921.12,1388649,1597171305.00,2.81,-1.63,-48.77,0.27
2016-02-24,2943.73,2965.83,2981.33,2878.69,1709302,1864280654.00,3.48,0.53,15.68,0.33
2016-02-25,2955.44,2701.77,2959.13,2693.20,2173457,2322130202.00,8.97,-8.90,-264.06,0.42
2016-02-26,2715.27,2672.00,2734.17,2616.71,1230113,1332909969.00,4.35,-1.10,-29.77,0.24
2016-02-29,2663.52,2476.55,2663.52,2454.17,1537250,1534998364.00,7.83,-7.31,-195.45,0.30
2016-03-01,2488.59,2527.46,2547.87,2435.33,1419974,1464441263.00,4.54,2.06,50.91,0.27
2016-03-02,2535.31,2663.27,2667.72,2522.36,2071040,2158845944.00,5.75,5.37,135.81,0.40
2016-03-03,2663.90,2649.93,2700.87,2644.08,1811589,1935751026.00,2.13,-0.50,-13.34,0.35
2016-03-04,2627.80,2572.43,2647.93,2518.69,2763303,2855974130.00,4.88,-2.92,-77.50,0.53
2016-03-07,2600.02,2626.02,2654.42,2595.53,1528917,1630873872.00,2.29,2.08,53.59,0.30
2016-03-08,2633.13,2655.75,2655.75,2512.40,1522542,1577316600.00,5.46,1.13,29.73,0.29
2016-03-09,2589.00,2638.51,2647.14,2571.05,1523239,1566787372.00,2.87,-0.65,-17.24,0.29
2016-03-10,2642.95,2610.80,2667.24,2610.67,1528525,1558674756.00,2.14,-1.05,-27.71,0.30
2016-03-11,2599.66,2644.43,2663.51,2589.24,2119181,2206437232.00,2.84,1.29,33.63,0.41
2016-03-14,2676.44,2733.95,2762.13,2669.81,2529160,2753355794.00,3.49,3.39,89.52,0.49
2016-03-15,2718.18,2715.51,2745.29,2692.10,1609515,1771521805.00,1.95,-0.67,-18.44,0.31
