2022-01-04,4627.36,4718.83,4731.39,4615.27,1158049,1381018841.00,2.51,2.08,95.95,2.49
2022-01-05,4737.11,4828.47,4901.12,4719.08,1535335,1744285741.00,3.86,2.32,109.64,3.30
2022-01-06,4927.98,4989.95,4995.70,4927.98,603343,891390160.00,1.40,3.34,161.48,1.30
2022-01-07,5078.61,5111.28,5154.88,5038.04,2428261,2208851135.00,2.34,2.43,121.33,5.23
2022-01-10,5049.51,4999.46,5103.44,4977.99,2243585,2261587032.00,2.45,-2.19,-111.82,4.83
2022-01-11,4954.53,4910.08,5005.73,4872.47,1669489,1541738076.00,2.67,-1.79,-89.38,3.59
2022-01-12,4899.97,4978.24,4987.15,4842.69,1439417,1292605823.00,2.94,1.39,68.16,3.10
2022-01-13,4942.35,4939.99,4975.72,4845.71,1568942,1437450237.00,2.61,-0.77,-38.25,3.38
2022-01-14,4871.83,5014.35,5035.33,4871.83,1542132,1411919398.00,3.31,1.51,74.36,3.32
2022-01-17,4978.75,4927.82,4978.75,4859.23,1190023,1142297234.00,2.38,-1.73,-86.53,2.56
2022-01-18,4902.91,4767.87,4902.91,4763.36,1062982,967914887.00,2.83,-3.25,-159.95,2.29
2022-01-19,4736.98,4751.14,4801.44,4710.44,795148,834035520.00,1.91,-0.35,-16.73,1.71
2022-01-20,4759.46,4659.85,4775.62,4654.70,748907,755255156.00,2.55,-1.92,-91.29,1.61
2022-01-21,4637.68,4532.38,4638.61,4523.09,678619,773003272.00,2.48,-2.74,-127.47,1.46
2022-01-24,4492.06,4495.10,4522.33,4472.03,441445,537059432.00,1.11,-0.82,-37.28,0.95
2022-01-25,4415.18,4235.21,4417.22,4235.21,543618,629701699.00,4.05,-5.78,-259.89,1.17
2022-01-26,4172.74,4184.70,4236.95,4145.33,591046,622323038.00,2.16,-1.19,-50.51,1.27
2022-01-27,4188.32,4065.01,4203.79,4064.16,622034,565589080.00,3.34,-2.86,-119.69,1.34
2022-01-28,4154.50,4123.01,4192.90,4049.89,645343,1237211374.00,3.52,1.43,58.00,1.39
2022-02-07,4140.58,4143.89,4169.42,4099.02,605198,692845710.00,1.71,0.51,20.88,1.30
2022-02-08,4107.84,4181.02,4182.71,4082.90,657230,964825492.00,2.41,0.90,37.13,1.41
2022-02-09,4190.60,4213.94,4228.81,4173.29,528916,808652538.00,1.33,0.79,32.92,1.14
2022-02-10,4225.52,4193.38,4225.52,4173.63,450172,697895495.00,1.23,-0.49,-20.56,0.97
2022-02-11,4175.58,4072.89,4175.58,4070.08,500050,768713159.00,2.52,-2.87,-120.49,1.08
2022-02-14,4047.98,4043.54,4070.65,4026.09,422524,645383810.00,1.09,-0.72,-29.35,0.91
2022-02-15,4051.02,4084.88,4103.10,4017.50,469893,631113443.00,2.12,1.02,41.34,1.01
2022-02-16,4093.85,4125.80,4136.94,4084.66,580096,689239152.00,1.28,1.00,40.92,1.25
2022-02-17,4115.46,4082.57,4115.46,4070.22,525835,741787693.00,1.10,-1.05,-43.23,1.13
2022-02-18,4063.62,4108.01,4113.20,4039.49,443390,561943595.00,1.81,0.62,25.44,0.95
2022-02-21,4105.46,4177.51,4181.26,4085.09,703682,695791459.00,2.34,1.69,69.50,1.51
2022-02-22,4171.18,4042.93,4172.93,4025.33,836119,1112981258.00,3.53,-3.22,-134.58,1.80
2022-02-23,4052.45,4104.12,4105.04,4052.45,526663,647769531.00,1.30,1.51,61.19,1.13
2022-02-24,4091.56,3990.66,4121.83,3945.86,700532,874390934.00,4.29,-2.76,-113.46,1.51
2022-02-25,4047.72,4024.86,4077.30,4013.80,432038,562958640.00,1.59,0.86,34.20,0.93
2022-02-28,4012.98,4019.45,4040.11,3951.98,355106,483593239.00,2.19,-0.13,-5.41,0.76
2022-03-01,4021.65,4073.02,4079.24,4020.93,536373,581242377.00,1.45,1.33,53.57,1.15
2022-03-02,4054.80,4145.13,4146.81,4052.85,716137,748324121.00,2.31,1.77,72.11,1.54
2022-03-03,4180.95,4233.31,4244.13,4180.95,919265,1240235128.00,1.52,2.13,88.18,1.98
2022-03-04,4276.77,4329.98,4362.60,4242.63,987128,1554683627.00,2.83,2.28,96.67,2.12
2022-03-07,4335.02,4269.90,4335.02,4217.84,1464613,2178026943.00,2.71,-1.39,-60.08,3.15
2022-03-08,4276.42,4038.88,4276.42,4038.88,1666124,2292309556.00,5.56,-5.41,-231.02,3.59
2022-03-09,4038.76,3959.69,4072.78,3831.01,1342828,1778379044.00,5.99,-1.96,-79.19,2.89
2022-03-10,4027.33,3984.75,4063.79,3978.37,1031647,1407563610.00,2.16,0.63,25.06,2.22
2022-03-11,3929.03,4089.10,4091.14,3888.57,1124812,1380894539.00,5.08,2.62,104.35,2.42
2022-03-14,4074.37,4067.36,4149.08,4063.64,1206875,1484869011.00,2.09,-0.53,-21.74,2.60
2022-03-15,4015.74,3888.69,4054.87,3888.69,1101033,1424828821.00,4.09,-4.39,-178.67,2.37
2022-03-16,3947.54,3999.49,3999.94,3804.30,1221067,1579922079.00,5.03,2.85,110.80,2.63
2022-03-17,4035.29,4125.48,4189.48,4029.07,1221088,1744819651.00,4.01,3.15,125.99,2.63
2022-03-18,4124.58,4371.33,4384.79,4124.58,1058356,1606975783.00,6.31,5.96,245.85,2.28
2022-03-21,4477.88,4579.63,4579.63,4466.89,1740514,3337601941.00,2.58,4.77,208.30,3.75
2022-03-22,4606.97,4500.03,4617.92,4491.04,1260326,2387291520.00,2.77,-1.74,-79.60,2.71
2022-03-23,4517.07,4552.92,4632.61,4510.21,3002832,2930164554.00,2.72,1.18,52.89,6.46
