2016-01-04,4501.96,4096.44,4504.91,4096.44,348903,813588603.00,9.04,-9.32,-421.17,0.75
2016-01-05,3881.50,4068.36,4160.78,3881.50,516161,1103166521.00,6.82,-0.69,-28.08,1.11
2016-01-06,4058.15,4121.94,4143.41,4011.83,328813,699573731.00,3.23,1.32,53.58,0.71
2016-01-07,4033.98,3713.05,4033.98,3713.05,87608,180617220.00,7.79,-9.92,-408.89,0.19
2016-01-08,3759.59,3778.91,3883.19,3606.75,424784,848370952.00,7.45,1.77,65.86,0.91
2016-01-11,3686.49,3481.26,3799.97,3469.60,351767,721688694.00,8.74,-7.88,-297.65,0.76
2016-01-12,3497.63,3457.63,3547.06,3381.48,288364,526942621.00,4.76,-0.68,-23.63,0.62
2016-01-13,3499.38,3311.38,3547.46,3311.38,255121,456856610.00,6.83,-4.23,-146.25,0.55
2016-01-14,3180.14,3440.10,3466.14,3180.14,306318,555755988.00,8.64,3.89,128.72,0.66
2016-01-15,3409.53,3320.21,3481.87,3288.34,306198,571067037.00,5.63,-3.49,-119.89,0.66
2016-01-18,3245.71,3424.55,3442.40,3245.71,256267,497844478.00,5.92,3.14,104.34,0.55
2016-01-19,3430.91,3598.73,3605.06,3430.91,366996,653363942.00,5.09,5.09,174.18,0.79
2016-01-20,3591.35,3610.04,3706.49,3549.10,317422,573339321.00,4.37,0.31,11.31,0.68
2016-01-21,3629.84,3633.03,3786.82,3623.25,686658,1346746131.00,4.53,0.64,22.99,1.48
2016-01-22,3744.00,3613.12,3744.00,3491.56,867767,1962952813.00,6.95,-0.55,-19.91,1.87
2016-01-25,3594.36,3694.44,3694.44,3594.36,676020,1437839489.00,2.77,2.25,81.32,1.46
2016-01-26,3620.25,3360.99,3645.48,3338.32,580112,1183469126.00,8.31,-9.03,-333.45,1.25
2016-01-27,3359.82,3344.90,3374.87,3148.00,573469,1055996964.00,6.75,-0.48,-16.09,1.23
2016-01-28,3284.38,3109.83,3312.48,3104.98,416931,776999030.00,6.20,-7.03,-235.07,0.90
2016-01-29,3081.00,3206.95,3249.68,3067.50,430172,771991595.00,5.86,3.12,97.12,0.93
2016-02-01,3216.06,3178.74,3289.08,3123.58,398529,666459198.00,5.16,-0.88,-28.21,0.86
2016-02-02,3190.10,3302.57,3318.68,3182.65,346990,595690759.00,4.28,3.90,123.83,0.75
2016-02-03,3257.74,3264.18,3284.87,3157.97,330719,532128609.00,3.84,-1.16,-38.39,0.71
2016-02-04,3271.67,3396.08,3407.72,3271.67,420025,718734766.00,4.17,4.04,131.90,0.90
2016-02-05,3420.04,3364.12,3439.51,3363.70,351916,592674813.00,2.23,-0.94,-31.96,0.76
2016-02-15,3231.19,3454.17,3472.28,3231.19,351930,578814227.00,7.17,2.68,90.05,0.76
2016-02-16,3454.81,3660.10,3663.77,3454.81,522585,981235148.00,6.05,5.96,205.93,1.12
2016-02-17,3643.15,3791.88,3793.76,3637.66,568574,1107493827.00,4.26,3.60,131.78,1.22
2016-02-18,3819.55,3796.94,3826.34,3745.38,531674,1053843219.00,2.14,0.13,5.06,1.14
2016-02-19,3755.00,3792.35,3834.35,3738.90,423187,819271169.00,2.51,-0.12,-4.59,0.91
2016-02-22,3833.95,3848.63,3871.55,3790.10,498785,979433192.00,2.15,1.48,56.28,1.07
2016-02-23,3850.02,3796.11,3876.54,3744.08,409855,842639529.00,3.44,-1.36,-52.52,0.88
2016-02-24,3787.43,3753.04,3811.41,3646.56,403651,834952625.00,4.34,-1.13,-43.07,0.87
2016-02-25,3745.70,3462.77,3750.78,3442.29,488957,947894451.00,8.22,-7.73,-290.27,1.05
2016-02-26,3514.97,3519.98,3574.21,3455.95,457489,849592897.00,3.42,1.65,57.21,0.98
2016-02-29,3528.46,3334.48,3528.46,3262.75,608683,1140116159.00,7.55,-5.27,-185.50,1.31
2016-03-01,3337.39,3433.78,3484.81,3241.80,576932,1071310743.00,7.29,2.98,99.30,1.24
2016-03-02,3421.17,3591.63,3600.73,3421.17,636530,1267172660.00,5.23,4.60,157.85,1.37
2016-03-03,3572.73,3681.34,3763.01,3570.96,671502,1326379141.00,5.35,2.50,89.71,1.45
2016-03-04,3644.48,3502.14,3656.14,3469.53,579065,1117224775.00,5.07,-4.87,-179.20,1.25
2016-03-07,3547.03,3601.56,3613.02,3531.85,554721,1061159796.00,2.32,2.84,99.42,1.19
2016-03-08,3575.09,3568.33,3618.61,3433.80,544606,1046503885.00,5.13,-0.92,-33.23,1.17
2016-03-09,3478.90,3489.55,3581.16,3426.01,356127,639503834.00,4.35,-2.21,-78.78,0.77
