2015-01-05,2430.74,2423.98,2430.74,2390.14,183484,368943769.00,1.68,0.04,1.05,0.39
2015-01-06,2413.23,2475.35,2477.15,2399.37,254407,553982694.00,3.21,2.12,51.37,0.55
2015-01-07,2472.41,2472.92,2478.06,2457.47,177589,374456797.00,0.83,-0.10,-2.43,0.38
2015-01-08,2478.07,2469.83,2497.19,2466.78,155834,315700975.00,1.23,-0.12,-3.09,0.34
2015-01-09,2464.61,2468.44,2485.33,2459.74,159327,338125374.00,1.04,-0.06,-1.39,0.34
2015-01-12,2459.78,2461.05,2463.63,2433.14,157777,345548983.00,1.24,-0.30,-7.39,0.34
2015-01-13,2455.36,2477.41,2482.27,2450.44,136658,310132297.00,1.29,0.66,16.36,0.29
2015-01-14,2480.19,2497.29,2510.97,2480.13,181723,405651091.00,1.24,0.80,19.88,0.39
2015-01-15,2474.01,2473.33,2491.70,2461.47,157984,356575110.00,1.21,-0.96,-23.96,0.34
2015-01-16,2472.85,2479.44,2479.71,2456.30,141793,301034172.00,0.95,0.25,6.11,0.31
2015-01-19,2441.74,2467.82,2507.28,2419.45,231606,494256281.00,3.54,-0.47,-11.62,0.50
2015-01-20,2480.24,2561.49,2562.84,2480.24,217353,455708881.00,3.35,3.80,93.67,0.47
2015-01-21,2563.43,2608.95,2609.08,2563.43,219287,490607535.00,1.78,1.85,47.46,0.47
2015-01-22,2610.78,2602.78,2614.09,2579.73,380856,960896085.00,1.32,-0.24,-6.17,0.82
2015-01-23,2625.20,2654.22,2671.62,2621.50,396198,1001033262.00,1.93,1.98,51.44,0.85
2015-01-26,2689.61,2710.22,2711.29,2674.24,263237,653889157.00,1.40,2.11,56.00,0.57
2015-01-27,2735.88,2693.14,2737.48,2686.78,372829,915170846.00,1.87,-0.63,-17.08,0.80
2015-01-28,2692.89,2704.41,2711.51,2690.49,215930,520801528.00,0.78,0.42,11.27,0.46
2015-01-29,2706.50,2728.45,2758.59,2705.31,202870,495174677.00,1.97,0.89,24.04,0.44
2015-01-30,2751.98,2690.96,2753.32,2690.96,228237,579182449.00,2.29,-1.37,-37.49,0.49
2015-02-02,2668.40,2694.15,2714.27,2657.98,120700,280624865.00,2.09,0.12,3.19,0.26
2015-02-03,2695.39,2746.61,2748.35,2693.54,161597,397811777.00,2.03,1.95,52.46,0.35
2015-02-04,2747.12,2744.50,2760.57,2731.29,176136,456843481.00,1.07,-0.08,-2.11,0.38
2015-02-05,2749.86,2736.00,2764.74,2733.13,170777,423248494.00,1.15,-0.31,-8.50,0.37
2015-02-06,2744.19,2716.66,2749.81,2710.43,146731,341538738.00,1.44,-0.71,-19.34,0.32
2015-02-09,2712.30,2707.72,2725.66,2700.26,146408,373634033.00,0.93,-0.33,-8.94,0.32
2015-02-10,2718.13,2679.39,2747.63,2661.83,217381,551473480.00,3.17,-1.05,-28.33,0.47
2015-02-11,2685.38,2736.50,2737.06,2676.56,216052,540527809.00,2.26,2.13,57.11,0.47
2015-02-12,2736.03,2761.18,2775.52,2729.64,304290,838795600.00,1.68,0.90,24.68,0.65
2015-02-13,2780.14,2794.70,2819.74,2777.47,355331,999336937.00,1.53,1.21,33.52,0.76
2015-02-16,2805.12,2889.59,2897.77,2805.12,285767,792901536.00,3.32,3.40,94.89,0.62
2015-02-17,2933.24,2918.05,2934.11,2898.48,302456,834385169.00,1.23,0.98,28.46,0.65
2015-02-25,2902.99,2955.44,2960.88,2902.99,220095,595782716.00,1.98,1.28,37.39,0.47
2015-02-26,2956.21,2987.76,2995.06,2947.47,306344,841462777.00,1.61,1.09,32.32,0.66
2015-02-27,2980.48,2978.03,2999.83,2966.26,283747,813737244.00,1.12,-0.33,-9.73,0.61
2015-03-02,2976.71,3006.49,3006.56,2944.84,315546,870127430.00,2.07,0.96,28.46,0.68
2015-03-03,3004.62,3091.63,3114.63,2984.86,463721,1225188421.00,4.32,2.83,85.14,1.00
2015-03-04,3072.42,3124.95,3130.82,3072.42,324026,862876534.00,1.89,1.08,33.32,0.70
2015-03-05,3116.08,3131.03,3167.95,3106.51,258463,705255285.00,1.97,0.19,6.08,0.56
2015-03-06,3134.66,3070.91,3150.56,3067.06,248270,699367333.00,2.67,-1.92,-60.12,0.53
2015-03-09,3064.16,3100.90,3109.24,3033.43,203477,538882711.00,2.47,0.98,29.99,0.44
2015-03-10,3103.43,3147.28,3153.39,3087.26,250962,652152910.00,2.13,1.50,46.38,0.54
2015-03-11,3162.72,3067.71,3166.32,3060.30,237456,628313477.00,3.37,-2.53,-79.57,0.51
2015-03-12,3062.15,3022.05,3071.54,3006.85,223025,597406819.00,2.11,-1.49,-45.66,0.48
2015-03-13,3029.91,3102.82,3105.93,3029.91,227444,630653725.00,2.52,2.67,80.77,0.49
2015-03-16,3159.86,3208.94,3218.53,3159.86,401133,1160441285.00,1.89,3.42,106.12,0.86
2015-03-17,3217.85,3299.67,3302.09,3216.59,384457,1135223824.00,2.66,2.83,90.73,0.83
2015-03-18,3297.76,3435.61,3446.67,3297.76,470316,1448249512.00,4.51,4.12,135.94,1.01
2015-03-19,3509.71,3496.07,3528.80,3461.86,462840,1467913508.00,1.95,1.76,60.46,1.00
2015-03-20,3534.04,3552.49,3555.83,3482.71,446511,1465610539.00,2.09,1.61,56.42,0.96
2015-03-23,3558.56,3673.11,3683.42,3558.56,477886,1671052947.00,3.51,3.40,120.62,1.03
2015-03-24,3719.93,3727.21,3755.88,3593.88,530644,1755563976.00,4.41,1.47,54.10,1.14
2015-03-25,3691.69,3792.29,3808.51,3677.96,521074,1609447878.00,3.50,1.75,65.08,1.12
2015-03-26,3741.56,3752.21,3795.80,3673.63,415749,1388163009.00,3.22,-1.06,-40.08,0.89
2015-03-27,3743.18,3805.56,3835.05,3737.83,360634,1219793954.00,2.59,1.42,53.35,0.78
2015-03-30,3789.92,3787.43,3842.69,3776.86,356013,1182764867.00,1.73,-0.48,-18.13,0.77
2015-03-31,3779.75,3817.71,3850.63,3747.54,375705,1170897862.00,2.72,0.80,30.28,0.81
2015-04-01,3821.05,3986.03,3986.31,3817.68,357324,1159469325.00,4.42,4.41,168.32,0.77
2015-04-02,4022.84,4100.25,4127.50,4022.84,470696,1441995876.00,2.63,2.87,114.22,1.01
2015-04-03,4071.13,4165.82,4173.17,4049.93,384677,1382211602.00,3.01,1.60,65.57,0.83
2015-04-07,4174.49,4204.48,4229.64,4132.44,352995,1238344133.00,2.33,0.93,38.66,0.76
2015-04-08,4209.65,4177.57,4235.62,4110.48,391554,1381050735.00,2.98,-0.64,-26.91,0.84
2015-04-09,4175.23,4084.91,4213.50,3990.80,359485,1231258327.00,5.33,-2.22,-92.66,0.77
