2010-01-04,999.10,999.10,999.10,999.10,113537,100486888.00,0.00,-0.09,-0.90,0.24
2010-01-05,1015.81,1015.81,1015.81,1015.81,127486,113460135.00,0.00,1.67,16.71,0.27
2010-01-06,1001.26,1001.26,1001.26,1001.26,122265,109969072.00,0.00,-1.43,-14.55,0.26
2010-01-07,964.88,964.88,964.88,964.88,121086,106020024.00,0.00,-3.63,-36.38,0.26
2010-01-08,968.02,968.02,968.02,968.02,84547,70228436.00,0.00,0.33,3.14,0.18
2010-01-11,968.62,968.62,968.62,968.62,97169,85182191.00,0.00,0.06,0.60,0.21
2010-01-12,991.57,991.57,991.57,991.57,105187,94526159.00,0.00,2.37,22.95,0.23
2010-01-13,968.73,968.73,968.73,968.73,116230,103982668.00,0.00,-2.30,-22.84,0.25
2010-01-14,997.77,997.77,997.77,997.77,171800,162770770.00,0.00,3.00,29.04,0.37
2010-01-15,1002.74,1002.74,1002.74,1002.74,147090,131571657.00,0.00,0.50,4.97,0.32
2010-01-18,1025.44,1025.44,1025.44,1025.44,144973,132839578.00,0.00,2.26,22.70,0.31
2010-01-19,1011.88,1011.88,1011.88,1011.88,127144,116392799.00,0.00,-1.32,-13.56,0.27
2010-01-20,970.43,970.43,970.43,970.43,159777,144459406.00,0.00,-4.10,-41.45,0.34
2010-01-21,979.06,979.06,979.06,979.06,86002,77475494.00,0.00,0.89,8.63,0.19
2010-01-22,971.03,971.03,971.03,971.03,135618,120159189.00,0.00,-0.82,-8.03,0.29
2010-01-25,972.97,972.97,972.97,972.97,124541,120594920.00,0.00,0.20,1.94,0.27
2010-01-26,918.67,918.67,918.67,918.67,231748,225867491.00,0.00,-5.58,-54.30,0.50
2010-01-27,875.06,875.06,875.06,875.06,153472,121934900.00,0.00,-4.75,-43.61,0.33
2010-01-28,871.24,871.24,871.24,871.24,88488,71118046.00,0.00,-0.44,-3.82,0.19
2010-01-29,879.81,879.81,879.81,879.81,76759,61892010.00,0.00,0.98,8.57,0.17
2010-02-01,853.41,853.41,853.41,853.41,77664,59264768.00,0.00,-3.00,-26.40,0.17
2010-02-02,849.35,849.35,849.35,849.35,61593,47557921.00,0.00,-0.48,-4.06,0.13
2010-02-03,872.54,872.54,872.54,872.54,83295,62380561.00,0.00,2.73,23.19,0.18
2010-02-04,904.55,904.55,904.55,904.55,93121,82084633.00,0.00,3.67,32.01,0.20
2010-02-05,929.86,929.86,929.86,929.86,226777,326479529.00,0.00,2.80,25.31,0.49
2010-02-08,916.06,916.06,916.06,916.06,122598,175055354.00,0.00,-1.48,-13.80,0.26
2010-02-09,915.76,915.76,915.76,915.76,82278,109161362.00,0.00,-0.03,-0.30,0.18
2010-02-10,938.81,938.81,938.81,938.81,103561,139844094.00,0.00,2.52,23.05,0.22
2010-02-11,923.12,923.12,923.12,923.12,80461,92181517.00,0.00,-1.67,-15.69,0.17
2010-02-12,929.47,929.47,929.47,929.47,63836,69042729.00,0.00,0.69,6.35,0.14
2010-02-22,939.04,939.04,939.04,939.04,91754,105934337.00,0.00,1.03,9.57,0.20
2010-02-23,943.98,943.98,943.98,943.98,107448,133125473.00,0.00,0.53,4.94,0.23
2010-02-24,991.03,991.03,991.03,991.03,184114,262395883.00,0.00,4.98,47.05,0.40
2010-02-25,1004.40,1004.40,1004.40,1004.40,102332,81375414.00,0.00,1.35,13.37,0.22
2010-02-26,1037.95,1037.95,1037.95,1037.95,412204,531152030.00,0.00,3.34,33.55,0.89
2010-03-01,1061.97,1061.97,1061.97,1061.97,234917,304941293.00,0.00,2.31,24.02,0.51
2010-03-02,1059.35,1059.35,1059.35,1059.35,172478,221346345.00,0.00,-0.25,-2.62,0.37
2010-03-03,1059.90,1059.90,1059.90,1059.90,166444,200554230.00,0.00,0.05,0.55,0.36
2010-03-04,1023.76,1023.76,1023.76,1023.76,163144,177003637.00,0.00,-3.41,-36.14,0.35
2010-03-05,1035.51,1035.51,1035.51,1035.51,103135,117833920.00,0.00,1.15,11.75,0.22
2010-03-08,1055.92,1055.92,1055.92,1055.92,117781,137374839.00,0.00,1.97,20.41,0.25
2010-03-09,1059.70,1059.70,1059.70,1059.70,207475,227567937.00,0.00,0.36,3.78,0.45
2010-03-10,1062.87,1062.87,1062.87,1062.87,184565,189381076.00,0.00,0.30,3.17,0.40
2010-03-11,1045.51,1045.51,1045.51,1045.51,94022,106450054.00,0.00,-1.63,-17.36,0.20
2010-03-12,1020.01,1020.01,1020.01,1020.01,76856,82934693.00,0.00,-2.44,-25.50,0.17
2010-03-15,1012.73,1012.73,1012.73,1012.73,78167,88539566.00,0.00,-0.71,-7.28,0.17
2010-03-16,1048.08,1048.08,1048.08,1048.08,435529,444697630.00,0.00,3.49,35.35,0.94
2010-03-17,1062.64,1062.64,1062.64,1062.64,251196,261917853.00,0.00,1.39,14.56,0.54
2010-03-18,1070.15,1070.15,1070.15,1070.15,210380,203296263.00,0.00,0.71,7.51,0.45
2010-03-19,1076.94,1076.94,1076.94,1076.94,165503,166948146.00,0.00,0.63,6.79,0.36
2010-03-22,1085.98,1085.98,1085.98,1085.98,232422,223613349.00,0.00,0.84,9.04,0.50
2010-03-23,1082.15,1082.15,1082.15,1082.15,167759,175238399.00,0.00,-0.35,-3.83,0.36
2010-03-24,1091.91,1091.91,1091.91,1091.91,200787,218311188.00,0.00,0.90,9.76,0.43
2010-03-25,1060.43,1060.43,1060.43,1060.43,146588,154733327.00,0.00,-2.88,-31.48,0.32
2010-03-26,1081.84,1081.84,1081.84,1081.84,113688,122265888.00,0.00,2.02,21.41,0.24
2010-03-29,1080.03,1080.03,1080.03,1080.03,121809,125067626.00,0.00,-0.17,-1.81,0.26
2010-03-30,1092.58,1092.58,1092.58,1092.58,133986,144090694.00,0.00,1.16,12.55,0.29
2010-03-31,1096.56,1096.56,1096.56,1096.56,150118,173995774.00,0.00,0.36,3.98,0.32
2010-04-01,1105.59,1105.59,1105.59,1105.59,178314,216451736.00,0.00,0.82,9.03,0.38
2010-04-02,1096.56,1096.56,1096.56,1096.56,173847,190212244.00,0.00,-0.82,-9.03,0.37
2010-04-06,1096.20,1096.20,1096.20,1096.20,129163,131270518.00,0.00,-0.03,-0.36,0.28
2010-04-07,1099.22,1099.22,1099.22,1099.22,120902,117894477.00,0.00,0.28,3.02,0.26
2010-04-08,1108.65,1108.65,1108.65,1108.65,166474,191085447.00,0.00,0.86,9.43,0.36
2010-04-09,1156.67,1156.67,1156.67,1156.67,227034,303995628.00,0.00,4.33,48.02,0.49
2010-04-12,1177.00,1177.00,1177.00,1177.00,223323,295814715.00,0.00,1.76,20.33,0.48
2010-04-13,1153.79,1153.79,1153.79,1153.79,245239,309909723.00,0.00,-1.97,-23.21,0.53
2010-04-14,1169.25,1169.25,1169.25,1169.25,135422,172338171.00,0.00,1.34,15.46,0.29
2010-04-15,1160.86,1160.86,1160.86,1160.86,287024,268025898.00,0.00,-0.72,-8.39,0.62
2010-04-16,1174.00,1174.00,1174.00,1174.00,227844,208075896.00,0.00,1.13,13.14,0.49
2010-04-19,1118.72,1118.72,1118.72,1118.72,278234,274373147.00,0.00,-4.71,-55.28,0.60
2010-04-20,1134.23,1134.23,1134.23,1134.23,186511,178954968.00,0.00,1.39,15.51,0.40
