2019-01-02,2570.35,2534.77,2603.27,2530.06,236073,279623784.00,2.86,-0.96,-24.55,0.51
2019-01-03,2537.77,2528.17,2559.77,2524.91,193494,239623501.00,1.38,-0.26,-6.60,0.42
2019-01-04,2512.25,2612.43,2630.08,2511.40,384133,398121977.00,4.69,3.33,84.26,0.83
2019-01-07,2569.96,2636.13,2643.75,2569.96,339763,380643370.00,2.82,0.91,23.70,0.73
2019-01-08,2626.57,2624.69,2634.29,2594.89,367041,460508795.00,1.49,-0.43,-11.44,0.79
2019-01-09,2627.24,2634.55,2681.50,2621.62,339459,435775058.00,2.28,0.38,9.86,0.73
2019-01-10,2629.40,2616.86,2636.40,2610.63,185367,221996930.00,0.98,-0.67,-17.69,0.40
2019-01-11,2621.54,2629.24,2630.13,2598.86,184361,215286651.00,1.19,0.47,12.38,0.40
2019-01-14,2627.14,2597.80,2635.35,2596.83,249422,320520986.00,1.47,-1.20,-31.44,0.54
2019-01-15,2595.61,2657.19,2660.94,2592.66,289392,376356996.00,2.63,2.29,59.39,0.62
2019-01-16,2659.69,2663.63,2672.23,2644.36,232843,275565090.00,1.05,0.24,6.44,0.50
2019-01-17,2664.48,2654.17,2672.65,2639.59,263035,338526723.00,1.24,-0.36,-9.46,0.57
2019-01-18,2652.83,2690.10,2695.09,2644.11,261113,301036778.00,1.92,1.35,35.93,0.56
2019-01-21,2692.24,2750.49,2762.01,2688.12,359652,430219240.00,2.75,2.24,60.39,0.77
2019-01-22,2742.91,2706.78,2742.91,2685.99,265351,333868017.00,2.07,-1.59,-43.71,0.57
2019-01-23,2702.13,2714.73,2716.48,2689.99,181755,205156063.00,0.98,0.29,7.95,0.39
2019-01-24,2712.76,2767.52,2782.41,2712.76,306928,318792395.00,2.57,1.94,52.79,0.66
2019-01-25,2763.33,2751.82,2769.78,2746.50,198553,241987252.00,0.84,-0.57,-15.70,0.43
2019-01-28,2762.51,2723.39,2770.80,2713.10,225885,294212903.00,2.10,-1.03,-28.43,0.49
2019-01-29,2717.96,2700.74,2717.96,2649.10,276127,338335697.00,2.53,-0.83,-22.65,0.59
2019-01-30,2682.55,2661.62,2696.98,2653.94,178237,232805734.00,1.59,-1.45,-39.12,0.38
2019-01-31,2623.28,2550.86,2623.28,2539.60,366297,377806309.00,3.14,-4.16,-110.76,0.79
2019-02-01,2564.38,2623.83,2623.83,2564.38,278965,366147484.00,2.33,2.86,72.97,0.60
2019-02-11,2624.09,2722.76,2723.56,2624.09,361221,480386888.00,3.79,3.77,98.93,0.78
2019-02-12,2728.28,2807.49,2812.53,2715.21,373800,464063573.00,3.57,3.11,84.73,0.80
2019-02-13,2804.86,2830.46,2838.27,2790.38,473562,579374100.00,1.71,0.82,22.97,1.02
2019-02-14,2822.63,2847.67,2855.20,2808.17,246767,286996202.00,1.66,0.61,17.21,0.53
2019-02-15,2841.35,2835.23,2860.72,2829.76,235903,306786338.00,1.09,-0.44,-12.44,0.51
