2020-01-02,2842.96,2885.90,2899.35,2819.21,1477044,2010958173.00,2.81,1.21,34.62,3.18
2020-01-03,2882.00,2933.69,2936.49,2882.00,901784,1236635218.00,1.89,1.66,47.79,1.94
2020-01-06,2899.00,2897.74,2920.05,2887.58,801392,1114319541.00,1.11,-1.23,-35.95,1.72
2020-01-07,2896.38,2936.19,2936.58,2896.38,600580,823707642.00,1.39,1.33,38.45,1.29
2020-01-08,2938.70,2917.89,2942.58,2893.82,727365,889112864.00,1.66,-0.62,-18.30,1.57
2020-01-09,2932.67,2978.46,2980.63,2931.66,641439,841475392.00,1.68,2.08,60.57,1.38
2020-01-10,2983.04,2985.39,2994.95,2964.00,562079,784143773.00,1.04,0.23,6.93,1.21
2020-01-13,2976.27,3001.92,3004.31,2962.50,401015,578495274.00,1.40,0.55,16.53,0.86
2020-01-14,3002.08,2992.22,3025.98,2989.69,391780,565164139.00,1.21,-0.32,-9.70,0.84
2020-01-15,2997.81,2955.30,2997.81,2944.24,418025,585284250.00,1.79,-1.23,-36.92,0.90
2020-01-16,2960.57,2935.03,2965.23,2935.03,249215,351186602.00,1.02,-0.69,-20.27,0.54
2020-01-17,2943.00,2920.77,2950.81,2919.49,284353,392130956.00,1.07,-0.49,-14.26,0.61
2020-01-20,2920.19,2929.82,2943.79,2897.96,419689,501058285.00,1.57,0.31,9.05,0.90
2020-01-21,2942.09,2951.95,2971.78,2937.23,547631,614136461.00,1.18,0.76,22.13,1.18
2020-01-22,2896.30,2885.88,2900.92,2857.55,404481,514021249.00,1.47,-2.24,-66.07,0.87
2020-01-23,2836.15,2763.16,2840.22,2747.19,451865,594840628.00,3.22,-4.25,-122.72,0.97
2020-02-03,2492.50,2503.47,2522.61,2492.50,452195,595695503.00,1.09,-9.40,-259.69,0.97
2020-02-04,2373.90,2525.09,2536.85,2373.90,721819,690508581.00,6.51,0.86,21.62,1.55
2020-02-05,2518.85,2597.06,2600.15,2515.69,640798,649813436.00,3.34,2.85,71.97,1.38
2020-02-06,2597.77,2657.94,2681.47,2574.19,816786,983468595.00,4.13,2.34,60.88,1.76
2020-02-07,2648.70,2693.14,2697.50,2628.63,806248,1035727984.00,2.59,1.32,35.20,1.74
2020-02-10,2683.04,2742.64,2747.49,2663.00,631044,741930888.00,3.14,1.84,49.50,1.36
2020-02-11,2745.84,2704.18,2745.84,2677.56,581890,746250041.00,2.49,-1.40,-38.46,1.25
2020-02-12,2702.29,2755.06,2758.21,2694.49,610789,929969172.00,2.36,1.88,50.88,1.31
2020-02-13,2755.30,2719.90,2766.52,2718.82,493638,673242185.00,1.73,-1.28,-35.16,1.06
2020-02-14,2718.73,2728.32,2745.36,2710.32,415500,632809114.00,1.29,0.31,8.42,0.89
2020-02-17,2730.44,2787.13,2787.13,2730.44,551293,699657727.00,2.08,2.16,58.81,1.19
2020-02-18,2781.94,2807.98,2807.98,2772.89,558498,764202452.00,1.26,0.75,20.85,1.20
2020-02-19,2793.13,2771.07,2811.77,2771.07,471820,618002852.00,1.45,-1.31,-36.91,1.02
2020-02-20,2786.90,2807.53,2808.38,2768.08,524079,646998864.00,1.45,1.32,36.46,1.13
2020-02-21,2806.68,2837.70,2845.51,2804.44,690766,881803046.00,1.46,1.07,30.17,1.49
2020-02-24,2848.22,2846.70,2856.28,2808.04,760125,843884699.00,1.70,0.32,9.00,1.64
2020-02-25,2787.28,2817.32,2826.29,2727.51,881876,971557395.00,3.47,-1.03,-29.38,1.90
2020-02-26,2770.29,2796.52,2840.14,2770.29,720938,805197470.00,2.48,-0.74,-20.80,1.55
2020-02-27,2803.41,2852.47,2873.45,2796.72,604721,785891514.00,2.74,2.00,55.95,1.30
2020-02-28,2810.57,2716.62,2812.94,2714.35,729179,921303237.00,3.46,-4.76,-135.85,1.57
2020-03-02,2720.33,2764.71,2771.95,2679.06,671242,798787031.00,3.42,1.77,48.09,1.44
2020-03-03,2781.53,2787.64,2829.79,2762.19,711871,779142145.00,2.45,0.83,22.93,1.53
2020-03-04,2764.60,2825.98,2826.01,2762.30,547283,700612325.00,2.29,1.38,38.34,1.18
2020-03-05,2849.36,2943.49,2944.73,2847.42,1215717,1341319923.00,3.44,4.16,117.51,2.62
2020-03-06,2902.16,2918.42,2944.35,2902.16,811495,820622737.00,1.43,-0.85,-25.07,1.75
2020-03-09,2893.14,2782.86,2893.14,2782.86,747208,871233524.00,3.78,-4.64,-135.56,1.61
2020-03-10,2739.62,2783.57,2784.46,2651.69,722146,923212027.00,4.77,0.03,0.71,1.55
2020-03-11,2790.26,2758.94,2820.34,2758.94,516764,547177238.00,2.21,-0.88,-24.63,1.11
2020-03-12,2728.11,2706.99,2728.11,2687.46,403967,469624261.00,1.47,-1.88,-51.95,0.87
