2018-01-02,3875.59,3865.47,3875.59,3808.75,412333,624254419.00,1.73,-0.23,-9.09,0.89
2018-01-03,3868.57,3899.33,3914.44,3837.30,373756,574296921.00,2.00,0.88,33.86,0.80
2018-01-04,3877.90,3882.05,3903.11,3863.68,313414,480219220.00,1.01,-0.44,-17.28,0.67
2018-01-05,3799.17,3833.16,3841.06,3798.65,398648,565958270.00,1.09,-1.26,-48.89,0.86
2018-01-08,3821.20,3822.25,3825.96,3756.23,677931,752328163.00,1.82,-0.28,-10.91,1.46
2018-01-09,3827.52,3970.12,3995.78,3827.52,1210142,1502756520.00,4.40,3.87,147.87,2.60
2018-01-10,3977.97,3981.02,4013.68,3946.11,1335332,1432482564.00,1.70,0.27,10.90,2.87
2018-01-11,3954.71,3961.56,3964.35,3923.39,714089,779981515.00,1.03,-0.49,-19.46,1.54
2018-01-12,3941.49,3974.37,3986.39,3941.49,693239,843935765.00,1.13,0.32,12.81,1.49
2018-01-15,3948.45,3850.72,3948.45,3822.01,785790,1005988383.00,3.18,-3.11,-123.65,1.69
2018-01-16,3850.01,3887.44,3887.44,3835.95,498244,656508848.00,1.34,0.95,36.72,1.07
2018-01-17,3879.84,3825.98,3882.62,3804.26,686341,956394266.00,2.02,-1.58,-61.46,1.48
2018-01-18,3824.95,3888.88,3916.98,3824.95,508580,682910418.00,2.41,1.64,62.90,1.09
2018-01-19,3909.27,3946.25,3979.52,3894.13,710838,937507035.00,2.20,1.48,57.37,1.53
2018-01-22,3921.56,4050.89,4065.49,3921.56,1090344,1484744483.00,3.65,2.65,104.64,2.35
2018-01-23,4000.09,3987.46,4002.22,3972.27,687995,924771138.00,0.74,-1.57,-63.43,1.48
2018-01-24,3970.87,3950.17,3989.21,3935.96,775595,1103336890.00,1.34,-0.94,-37.29,1.67
2018-01-25,3935.78,3879.39,3947.89,3874.64,824258,1247443068.00,1.85,-1.79,-70.78,1.77
2018-01-26,3846.33,3864.14,3901.51,3846.26,563276,787160236.00,1.42,-0.39,-15.25,1.21
2018-01-29,3873.20,3812.83,3878.55,3803.67,554759,802061646.00,1.94,-1.33,-51.31,1.19
2018-01-30,3811.97,3795.83,3823.37,3763.42,453995,662085805.00,1.57,-0.45,-17.00,0.98
2018-01-31,3795.72,3726.94,3808.73,3725.61,329292,361514601.00,2.19,-1.81,-68.89,0.71
2018-02-01,3696.15,3501.22,3717.58,3496.41,309251,328737222.00,5.93,-6.06,-225.72,0.67
2018-02-02,3469.50,3486.54,3512.44,3394.22,247552,282855817.00,3.38,-0.42,-14.68,0.53
2018-02-05,3470.05,3504.41,3504.61,3443.39,174501,206765708.00,1.76,0.51,17.87,0.38
2018-02-06,3442.46,3306.36,3464.82,3306.36,258535,317296171.00,4.52,-5.65,-198.05,0.56
2018-02-07,3383.00,3269.10,3403.93,3179.97,267056,321181781.00,6.77,-1.13,-37.26,0.57
2018-02-08,3353.95,3402.54,3403.07,3353.95,250315,349353767.00,1.50,4.08,133.44,0.54
2018-02-09,3352.39,3324.83,3389.59,3291.40,414584,579444617.00,2.89,-2.28,-77.71,0.89
2018-02-12,3333.92,3393.04,3425.19,3333.92,284276,411120735.00,2.75,2.05,68.21,0.61
2018-02-13,3392.03,3401.70,3437.32,3392.03,220014,309248400.00,1.33,0.26,8.66,0.47
2018-02-14,3399.68,3408.55,3412.99,3363.09,166431,239180781.00,1.47,0.20,6.85,0.36
