2019-02-18,17.82,21.73,21.73,17.82,435,1835522.00,26.85,49.24,7.17,0.11
2019-02-19,24.08,24.08,24.08,24.08,240,1114597.00,0.00,10.81,2.35,0.06
2019-02-20,26.66,26.66,26.66,26.66,552,2823183.00,0.00,10.71,2.58,0.13
2019-02-21,29.50,29.50,29.50,29.50,1138,6403725.00,0.00,10.65,2.84,0.28
2019-02-22,32.63,32.63,32.63,32.63,3340,20670952.00,0.00,10.61,3.13,0.81
2019-02-25,36.07,36.07,36.07,36.07,4353,29634002.00,0.00,10.54,3.44,1.05
2019-02-26,39.08,39.85,39.85,36.87,245341,1772137120.00,8.26,10.48,3.78,59.43
2019-02-27,41.03,39.69,42.13,38.37,211641,1590813920.00,9.44,-0.40,-0.16,51.27
2019-02-28,41.58,41.63,43.22,40.58,160118,1250259008.00,6.65,4.89,1.94,38.79
2019-03-01,42.69,45.97,45.97,42.69,154854,1284311504.00,7.88,10.43,4.34,37.51
2019-03-04,48.79,48.96,50.29,46.41,142941,1285753312.00,8.44,6.50,2.99,34.63
2019-03-05,46.58,47.02,48.75,45.98,128572,1132681024.00,5.66,-3.96,-1.94,31.15
2019-03-06,46.25,47.28,48.39,45.96,106704,937121856.00,5.17,0.55,0.26,25.85
2019-03-07,46.28,47.64,51.36,45.79,144776,1292834928.00,11.78,0.76,0.36,35.07
2019-03-08,44.92,46.88,49.18,44.36,120689,1064487872.00,10.12,-1.60,-0.76,29.24
2019-03-11,48.24,48.33,49.61,45.47,91032,813976720.00,8.83,3.09,1.45,22.05
2019-03-12,47.14,52.18,53.34,47.14,150815,1429030096.00,12.83,7.97,3.85,36.53
2019-03-13,51.31,46.79,52.72,46.79,119322,1092093712.00,11.36,-10.33,-5.39,28.91
2019-03-14,44.14,41.93,44.14,41.93,77451,616472208.00,4.72,-10.39,-4.86,18.76
2019-03-15,42.03,40.02,42.42,39.36,99276,760065280.00,7.30,-4.56,-1.91,24.05
2019-03-18,40.79,40.74,41.01,38.91,74760,562730928.00,5.25,1.80,0.72,18.11
2019-03-19,40.42,41.26,41.46,40.03,63837,489661216.00,3.51,1.28,0.52,15.46
2019-03-20,41.03,39.80,41.14,38.81,78802,590430672.00,5.65,-3.54,-1.46,19.09
2019-03-21,39.70,40.22,41.02,39.25,68300,512753808.00,4.45,1.06,0.42,16.55
2019-03-22,39.72,39.34,39.91,38.92,49005,362660784.00,2.46,-2.19,-0.88,11.87
2019-03-25,38.19,38.61,39.07,37.81,39400,285992368.00,3.20,-1.86,-0.73,9.54
2019-03-26,38.91,39.71,40.28,38.91,77136,578067904.00,3.55,2.85,1.10,18.69
2019-03-27,39.95,37.14,40.08,36.93,83847,599437296.00,7.93,-6.47,-2.57,20.31
2019-03-28,36.68,36.18,37.31,36.18,45118,312587504.00,3.04,-2.58,-0.96,10.93
2019-03-29,36.29,37.22,37.79,36.26,53279,373061648.00,4.23,2.87,1.04,12.91
2019-04-01,37.14,38.93,38.96,37.14,60760,439015232.00,4.89,4.59,1.71,14.72
2019-04-02,38.87,37.92,39.09,37.69,61871,444345584.00,3.60,-2.59,-1.01,14.99
2019-04-03,37.69,38.36,38.81,37.47,49355,355988624.00,3.53,1.16,0.44,11.96
2019-04-04,38.53,39.93,40.40,38.20,75751,559848672.00,5.74,4.09,1.57,18.35
2019-04-08,40.47,39.50,40.47,39.36,60294,451349536.00,2.78,-1.08,-0.43,14.61
2019-04-09,35.50,35.38,36.58,35.38,57401,385812288.00,3.04,-10.43,-4.12,13.91
2019-04-10,33.81,33.22,34.23,32.48,74382,469969568.00,4.95,-6.11,-2.16,18.02
2019-04-11,33.33,33.85,34.58,33.25,51429,330031136.00,4.00,1.90,0.63,12.46
2019-04-12,33.81,34.52,35.93,32.97,64143,418842944.00,8.74,1.98,0.67,15.54
2019-04-15,34.61,33.24,34.84,33.24,48570,312111408.00,4.63,-3.71,-1.28,11.77
