MjAxNy0wMS0wMywxNC4xMiwxNC4yNiwxNC40MiwxNC4wNCw2MzI5Nyw5MTc4MDUxMS4wMCwyLjcwLDEuMjgsMC4xOCwxLjQ5
2017-01-04,14.23,14.43,14.54,14.20,72943,107084273.00,2.38,1.19,0.17,1.71
2017-01-05,14.40,14.36,14.61,14.33,71041,104690183.00,1.94,-0.49,-0.07,1.67
2017-01-06,14.41,14.37,14.74,14.34,82472,122082511.00,2.79,0.07,0.01,1.94
2017-01-09,14.32,14.49,14.59,14.19,60533,88680087.00,2.78,0.84,0.12,1.42
2017-01-10,14.49,14.42,14.67,14.29,62311,92024240.00,2.62,-0.48,-0.07,1.46
2017-01-11,14.56,14.54,14.69,14.27,74987,110801687.00,2.91,0.83,0.12,1.76
2017-01-12,14.53,14.62,14.98,14.46,78249,117168481.00,3.58,0.55,0.08,1.84
2017-01-13,14.63,14.44,14.79,14.32,69592,102922988.00,3.21,-1.23,-0.18,1.64
2017-01-16,14.29,13.20,14.36,12.97,100476,138322395.00,9.63,-8.59,-1.24,2.36
2017-01-17,13.19,13.42,13.64,12.86,52964,71739842.00,5.91,1.67,0.22,1.24
2017-01-18,13.31,13.27,13.40,13.15,26238,35543099.00,1.86,-1.12,-0.15,0.62
2017-01-19,13.24,13.31,13.38,13.14,21900,29648621.00,1.81,0.30,0.04,0.51
2017-01-20,13.27,13.57,13.73,13.22,36380,50475185.00,3.83,1.95,0.26,0.85
2017-01-23,13.47,13.59,13.69,13.47,33315,46110838.00,1.62,0.15,0.02,0.78
2017-01-24,13.59,13.29,13.59,13.24,55352,75340765.00,2.58,-2.21,-0.30,1.30
2017-01-25,13.24,13.24,13.43,13.20,38745,52482759.00,1.73,-0.38,-0.05,0.91
2017-01-26,13.24,13.25,13.36,13.22,36155,48928216.00,1.06,0.08,0.01,0.85
2017-02-03,13.25,13.64,13.70,13.16,69956,96044676.00,4.08,2.94,0.39,1.64
2017-02-06,13.63,13.83,13.89,13.55,59503,83147136.00,2.49,1.39,0.19,1.40
2017-02-07,13.85,13.82,13.97,13.67,40550,57081611.00,2.17,-0.07,-0.01,0.95
2017-02-08,13.85,14.19,14.27,13.73,53398,76473144.00,3.91,2.68,0.37,1.25
2017-02-09,14.09,14.67,14.68,14.09,95832,140302050.00,4.16,3.38,0.48,2.25
2017-02-10,14.57,14.40,14.57,14.29,66153,97118224.00,1.91,-1.84,-0.27,1.55
2017-02-13,14.35,14.50,14.62,14.31,42873,63138457.00,2.15,0.69,0.10,1.01
2017-02-14,14.54,14.54,14.94,14.46,67365,100742522.00,3.31,0.28,0.04,1.58
2017-02-15,14.67,14.23,14.69,14.14,39504,57807569.00,3.78,-2.13,-0.31,0.93
