MjAxOS0wMS0wMiw3LjUxLDcuNjQsNy43MCw3LjUwLDI0OTkwLDIzNTYwNjAwLjAwLDIuNjYsMS43MywwLjEzLDEuMjQ=
2019-01-03,7.70,7.68,7.73,7.55,25508,24064053.00,2.36,0.52,0.04,1.26
2019-01-04,7.53,7.84,7.85,7.45,47564,45418859.00,5.21,2.08,0.16,2.36
2019-01-07,7.92,8.08,8.23,7.81,72153,71494583.00,5.36,3.06,0.24,3.58
2019-01-08,8.02,7.86,8.02,7.80,57528,56109274.00,2.72,-2.72,-0.22,2.85
2019-01-09,7.89,7.84,7.99,7.82,49372,48253080.00,2.16,-0.25,-0.02,2.45
2019-01-10,7.84,7.80,7.89,7.68,28579,27580300.00,2.68,-0.51,-0.04,1.42
2019-01-11,7.84,7.91,7.92,7.78,28548,27710206.00,1.79,1.41,0.11,1.42
2019-01-14,7.92,7.97,8.00,7.81,37075,36192026.00,2.40,0.76,0.06,1.84
2019-01-15,7.93,8.14,8.17,7.93,71953,71804153.00,3.01,2.13,0.17,3.57
2019-01-16,8.10,7.99,8.10,7.86,73762,72598622.00,2.95,-1.84,-0.15,3.66
2019-01-17,7.93,7.87,7.96,7.82,46271,45091303.00,1.75,-1.50,-0.12,2.29
2019-01-18,7.87,7.84,7.92,7.77,40837,39454472.00,1.91,-0.38,-0.03,2.02
2019-01-21,7.80,7.87,7.88,7.80,29123,28251939.00,1.02,0.38,0.03,1.44
2019-01-22,7.87,7.63,7.88,7.62,37773,36242279.00,3.30,-3.05,-0.24,1.87
2019-01-23,7.87,8.13,8.42,7.78,214800,217118180.00,8.39,6.55,0.50,10.65
2019-01-24,7.87,7.84,7.98,7.70,124171,120169211.00,3.44,-3.57,-0.29,6.16
2019-01-25,7.86,7.70,7.86,7.70,55077,52890009.00,2.04,-1.79,-0.14,2.73
2019-01-28,7.70,7.69,7.83,7.63,38390,36593017.00,2.60,-0.13,-0.01,1.90
2019-01-29,7.68,7.66,7.78,7.44,35561,33550381.00,4.42,-0.39,-0.03,1.76
2019-01-30,7.61,7.61,7.76,7.53,35512,33681092.00,3.00,-0.65,-0.05,1.76
2019-01-31,7.56,7.53,7.72,7.49,39421,37054446.00,3.02,-1.05,-0.08,1.95
2019-02-01,7.56,7.79,7.80,7.56,35718,34014066.00,3.19,3.45,0.26,1.77
2019-02-11,7.82,7.96,7.96,7.73,48253,46878259.00,2.95,2.18,0.17,2.39
2019-02-12,7.95,8.17,8.39,7.88,111909,112907959.00,6.41,2.64,0.21,5.55
2019-02-13,8.18,8.38,8.49,8.08,123981,126450330.00,5.02,2.57,0.21,6.15
2019-02-14,8.31,8.53,9.08,8.23,157564,166803192.00,10.14,1.79,0.15,7.81
2019-02-15,8.58,8.73,8.85,8.44,126292,134023295.00,4.81,2.34,0.20,6.26
2019-02-18,8.98,9.27,9.33,8.77,168361,186334559.00,6.41,6.19,0.54,8.35
2019-02-19,9.77,9.23,10.02,9.15,305988,360593136.00,9.39,-0.43,-0.04,15.17
2019-02-20,9.06,8.78,9.06,8.73,168805,183797593.00,3.58,-4.88,-0.45,8.37
2019-02-21,8.78,8.68,8.83,8.55,118117,126595320.00,3.19,-1.14,-0.10,5.86
2019-02-22,8.68,8.73,8.74,8.56,95067,101754634.00,2.07,0.58,0.05,4.71
2019-02-25,8.83,9.04,9.12,8.68,174833,191951006.00,5.04,3.55,0.31,8.67
2019-02-26,9.04,8.91,9.14,8.82,147423,162348581.00,3.54,-1.44,-0.13,7.31
2019-02-27,8.90,8.98,9.11,8.83,106985,118302027.00,3.14,0.79,0.07,5.30
2019-02-28,9.09,9.08,9.33,9.02,132695,149727381.00,3.45,1.11,0.10,6.58
2019-03-01,9.07,9.00,9.07,8.80,90310,99326464.00,2.97,-0.88,-0.08,4.48
2019-03-04,8.90,9.10,9.27,8.90,133882,150157939.00,4.11,1.11,0.10,6.64
2019-03-05,9.19,9.23,9.25,9.08,107128,120787002.00,1.87,1.43,0.13,5.31
2019-03-06,9.28,9.34,9.37,9.04,153026,173609296.00,3.58,1.19,0.11,7.59
2019-03-07,9.28,9.43,9.56,9.23,147106,169787012.00,3.53,0.96,0.09,7.29
2019-03-08,9.27,8.75,9.27,8.73,124929,138950693.00,5.73,-7.21,-0.68,6.19
2019-03-11,8.69,8.97,9.01,8.69,76742,83853417.00,3.66,2.51,0.22,3.80
