2011-01-04,17.13,16.97,17.22,16.67,220050,595078912.00,3.23,-0.41,-0.07,0.97
2011-01-05,16.93,16.56,16.97,16.49,271889,725936448.00,2.83,-2.42,-0.41,1.20
2011-01-06,16.56,16.60,16.87,16.52,111475,298432672.00,2.11,0.24,0.04,0.49
2011-01-07,16.62,16.73,16.90,16.37,140735,376674816.00,3.19,0.78,0.13,0.62
2011-01-10,16.73,16.83,17.24,16.65,273384,741755584.00,3.53,0.60,0.10,1.20
2011-01-11,16.80,16.97,17.51,16.71,267997,738509568.00,4.75,0.83,0.14,1.18
2011-01-12,17.04,16.85,17.08,16.57,111796,300785376.00,3.01,-0.71,-0.12,0.49
2011-01-13,16.91,16.67,16.96,16.59,74753,200753808.00,2.20,-1.07,-0.18,0.33
2011-01-14,16.68,16.33,16.76,16.21,118771,313326560.00,3.30,-2.04,-0.34,0.52
2011-01-17,16.26,15.36,16.26,15.24,180696,455865120.00,6.25,-5.94,-0.97,0.79
2011-01-18,15.37,15.28,15.57,15.10,104740,259364544.00,3.06,-0.52,-0.08,0.46
2011-01-19,15.31,15.45,15.51,15.10,126329,313359104.00,2.68,1.11,0.17,0.56
2011-01-20,15.51,14.72,15.55,14.68,138900,339936096.00,5.63,-4.72,-0.73,0.61
2011-01-21,14.74,14.53,14.87,14.37,162279,385968000.00,3.40,-1.29,-0.19,0.71
2011-01-24,14.62,15.03,15.36,14.60,185445,453106304.00,5.23,3.44,0.50,0.82
2011-01-25,15.10,14.70,15.13,14.68,120760,294028640.00,2.99,-2.20,-0.33,0.53
2011-01-26,14.89,15.03,15.20,14.74,67396,163817280.00,3.13,2.24,0.33,0.30
2011-01-27,14.94,15.62,15.75,14.75,180757,450625568.00,6.65,3.93,0.59,0.79
2011-01-28,15.88,15.84,16.10,15.75,171130,439801728.00,2.24,1.41,0.22,0.75
2011-01-31,15.83,16.40,16.62,15.51,168077,442447840.00,7.01,3.54,0.56,0.74
2011-02-01,16.54,16.16,16.54,16.06,82220,214607152.00,2.93,-1.46,-0.24,0.36
2011-02-09,16.11,16.90,17.15,16.06,269505,727969216.00,6.75,4.58,0.74,1.18
2011-02-10,16.87,17.18,17.38,16.81,268642,738177920.00,3.37,1.66,0.28,1.18
2011-02-11,17.22,17.43,17.72,17.22,258637,725072768.00,2.91,1.46,0.25,1.14
2011-02-14,17.43,18.07,18.22,17.43,319410,918364288.00,4.53,3.67,0.64,1.40
2011-02-15,18.12,17.77,18.27,17.75,312817,896133184.00,2.88,-1.66,-0.30,1.37
2011-02-16,17.94,18.24,18.27,17.78,276399,797153792.00,2.76,2.64,0.47,1.21
2011-02-17,18.71,18.22,19.60,18.10,371521,1101642240.00,8.22,-0.11,-0.02,1.63
2011-02-18,18.23,17.92,18.44,17.51,216870,618894400.00,5.10,-1.65,-0.30,0.95
2011-02-21,17.76,19.90,19.90,17.61,552482,1661361024.00,12.78,11.05,1.98,2.43
2011-02-22,20.24,19.82,20.69,19.54,690832,2196253952.00,5.78,-0.40,-0.08,3.04
2011-02-23,19.61,20.29,20.51,19.28,343311,1081956992.00,6.21,2.37,0.47,1.51
2011-02-24,20.03,19.59,20.03,19.19,227045,700462592.00,4.14,-3.45,-0.70,1.00
2011-02-25,19.40,19.41,19.91,19.20,183461,567866432.00,3.62,-0.92,-0.18,0.81
2011-02-28,19.47,20.51,20.72,19.47,325490,1041042368.00,6.44,5.67,1.10,1.43
2011-03-01,20.49,20.07,20.57,19.67,241638,765536576.00,4.39,-2.15,-0.44,1.06
2011-03-02,19.94,19.78,19.94,19.25,232138,717491904.00,3.44,-1.44,-0.29,1.02
2011-03-03,19.68,19.47,20.22,19.09,200254,622785920.00,5.71,-1.57,-0.31,0.88
2011-03-04,19.45,19.69,19.81,19.05,207128,637672064.00,3.90,1.13,0.22,0.91
2011-03-07,19.89,19.71,20.06,19.22,290160,902119232.00,4.27,0.10,0.02,1.28
2011-03-08,19.68,19.54,19.75,19.16,254403,781299200.00,2.99,-0.86,-0.17,1.12
2011-03-09,19.60,20.31,20.44,19.37,326617,1033309824.00,5.48,3.94,0.77,1.44
2011-03-10,20.20,20.16,20.65,19.99,208698,667444160.00,3.25,-0.74,-0.15,0.92
2011-03-11,20.03,20.09,20.39,19.60,214950,681589440.00,3.92,-0.35,-0.07,0.94
2011-03-14,20.17,21.31,21.31,19.92,281346,915449152.00,6.92,6.07,1.22,1.24
2011-03-15,21.02,20.59,21.15,20.17,298891,966845696.00,4.60,-3.38,-0.72,1.31
2011-03-16,20.62,21.54,21.63,20.17,289021,946717760.00,7.09,4.61,0.95,1.27
