2026-01-05,4022.40,4157.50,4204.78,4022.40,1137731,2770331592.00,4.54,3.40,136.79,16.83
2026-01-06,4088.26,4172.69,4240.24,4088.26,894547,2210643577.00,3.66,0.37,15.19,13.23
2026-01-07,4155.81,4142.30,4226.73,4120.34,773514,1909123228.00,2.55,-0.73,-30.39,11.44
2026-01-08,4084.88,4204.78,4258.81,4069.68,759461,1873242619.00,4.57,1.51,62.48,11.23
2026-01-09,4275.70,4393.91,4395.60,4218.29,1395287,3557834536.00,4.22,4.50,189.13,20.64
2026-01-12,4832.96,4832.96,4832.96,4832.96,126994,363455568.00,0.00,9.99,439.05,1.88
2026-01-13,5315.92,5315.92,5315.92,5253.44,1345920,4219472985.00,1.29,9.99,482.96,19.91
2026-01-14,4897.13,5390.22,5792.12,4897.13,2611414,8405004662.00,16.84,1.40,74.30,38.62
2026-01-15,5371.65,5928.91,5928.91,5307.48,2449465,8318754793.00,11.53,9.99,538.69,36.23
2026-01-16,5336.18,5336.18,5336.18,5336.18,148399,468940840.00,0.00,-10.00,-592.73,2.19
2026-01-19,4802.57,4802.57,4910.64,4802.57,1001403,2858678044.00,2.03,-10.00,-533.61,14.81
2026-01-20,4863.36,4525.62,4863.36,4481.72,1654256,4560947661.00,7.95,-5.77,-276.95,24.47
2026-01-21,4507.05,4539.13,4669.16,4493.54,1015866,2752512338.00,3.88,0.30,13.51,15.02
2026-01-22,4540.82,4581.35,4643.83,4491.85,782623,2118755232.00,3.35,0.93,42.22,11.57
2026-01-23,4608.37,4711.38,4785.68,4577.97,1079103,3006400126.00,4.53,2.84,130.03,15.96
2026-01-26,4777.24,4549.27,4777.24,4478.34,913452,2482595578.00,6.34,-3.44,-162.11,13.51
2026-01-27,4547.58,4729.95,4729.95,4422.62,973892,2635210323.00,6.76,3.97,180.68,14.40
2026-01-28,4556.02,4397.29,4637.08,4397.29,1131703,3023200224.00,5.07,-7.03,-332.66,16.74
2026-01-29,4324.67,4534.07,4817.76,4324.67,1443754,3964653003.00,11.21,3.11,136.78,21.35
2026-01-30,4534.07,4449.63,4557.71,4425.99,688879,1828023978.00,2.91,-1.86,-84.44,10.19
2026-02-02,4507.05,4446.26,4616.81,4446.26,681229,1831960319.00,3.83,-0.08,-3.37,10.08
2026-02-03,4525.62,4689.42,4694.49,4513.80,772857,2107725311.00,4.06,5.47,243.16,11.43
2026-02-04,4670.85,4525.62,4743.46,4466.52,719315,1943675325.00,5.91,-3.49,-163.80,10.64
2026-02-05,4412.48,4431.06,4507.05,4392.22,464901,1223549825.00,2.54,-2.09,-94.56,6.88
2026-02-06,4373.64,4358.45,4441.19,4253.75,439749,1132437562.00,4.23,-1.64,-72.61,6.50
2026-02-09,4576.28,4680.98,4770.48,4507.05,961443,2637822119.00,6.04,7.40,322.53,14.22
2026-02-10,4998.45,5148.74,5148.74,4800.88,1432979,4206780248.00,7.43,9.99,467.76,21.19
2026-02-11,5239.93,4942.72,5239.93,4887.00,1546549,4610590303.00,6.85,-4.00,-206.02,22.87
2026-02-12,4961.30,4920.77,5035.60,4812.70,1181551,3452010950.00,4.51,-0.44,-21.95,17.48
2026-02-13,4979.88,4988.32,5147.05,4914.02,1123659,3343381963.00,4.74,1.37,67.55,16.62
2026-02-24,4939.35,4490.16,4939.35,4490.16,1100779,2987624665.00,9.00,-9.99,-498.16,16.28
2026-02-25,4503.67,4420.93,4525.62,4407.42,665059,1750167544.00,2.63,-1.54,-69.23,9.84
2026-02-26,4407.42,4351.69,4427.68,4326.36,504010,1303049799.00,2.29,-1.57,-69.24,7.45
2026-02-27,4360.13,4397.29,4437.81,4358.45,498852,1299492978.00,1.82,1.05,45.60,7.38
2026-03-02,4187.89,4179.45,4292.59,4101.77,630342,1562393032.00,4.34,-4.95,-217.84,9.32
2026-03-03,4179.45,3943.03,4196.33,3924.46,518526,1237271175.00,6.50,-5.66,-236.42,7.67
2026-03-04,3894.06,3934.59,4029.16,3894.06,344909,810591101.00,3.43,-0.21,-8.44,5.10
2026-03-05,4039.29,3966.68,4044.35,3936.28,288105,679431521.00,2.75,0.82,32.09,4.26
2026-03-06,3932.90,3951.48,3988.63,3932.90,216595,507980453.00,1.40,-0.38,-15.20,3.20
2026-03-09,3853.54,3970.05,3988.63,3834.96,316265,730094052.00,3.89,0.47,18.57,4.68
2026-03-10,4030.85,3998.76,4078.13,3968.36,375955,892750106.00,2.76,0.72,28.71,5.56
2026-03-11,3959.92,3894.06,3981.87,3887.31,320022,742538301.00,2.36,-2.62,-104.70,4.73
2026-03-12,3887.31,3850.16,3912.64,3831.58,244552,559830469.00,2.08,-1.13,-43.90,3.62
2026-03-13,3816.39,3733.64,3831.58,3725.20,286864,640626289.00,2.76,-3.03,-116.52,4.24
2026-03-16,3721.82,3789.37,3789.37,3698.18,259125,574367000.00,2.44,1.49,55.73,3.83
2026-03-17,3785.99,3710.00,3802.88,3701.56,203899,454088582.00,2.67,-2.09,-79.37,3.02
2026-03-18,3715.07,3774.17,3774.17,3682.98,204479,451116598.00,2.46,1.73,64.17,3.02
2026-03-19,3703.24,3694.80,3731.95,3672.85,216157,473350541.00,1.57,-2.10,-79.37,3.20
2026-03-20,3694.80,3546.20,3721.82,3546.20,249524,534175595.00,4.75,-4.02,-148.60,3.69
2026-03-23,3483.72,3362.13,3503.98,3335.12,312372,633054512.00,4.76,-5.19,-184.07,4.62
2026-03-24,3429.68,3431.37,3443.19,3365.51,221484,446225697.00,2.31,2.06,69.24,3.28
2026-03-25,3460.08,3487.09,3512.42,3458.39,211074,435890221.00,1.57,1.62,55.72,3.12
2026-03-26,3473.59,3404.35,3493.85,3392.53,147980,301108226.00,2.91,-2.37,-82.74,2.19
2026-03-27,3382.40,3470.21,3483.72,3372.26,172255,351803059.00,3.27,1.93,65.86,2.55
2026-03-30,3407.73,3478.65,3487.09,3397.59,151407,309459291.00,2.58,0.24,8.44,2.24
2026-03-31,3453.32,3389.15,3485.41,3387.46,211590,430505767.00,2.82,-2.57,-89.50,3.13
2026-04-01,3461.76,3466.83,3470.21,3404.35,223885,456355460.00,1.94,2.29,77.68,3.31
2026-04-02,3446.57,3355.38,3446.57,3340.18,203746,407806700.00,3.07,-3.21,-111.45,3.01
2026-04-03,3375.64,3235.48,3375.64,3227.04,183285,355265035.00,4.43,-3.57,-119.90,2.71
2026-04-07,3242.24,3270.94,3296.27,3227.04,128225,247713236.00,2.14,1.10,35.46,1.90
2026-04-08,3348.62,3558.02,3561.39,3348.62,463945,957806874.00,6.50,8.78,287.08,6.86
2026-04-09,3471.90,3439.81,3509.05,3427.99,261929,536011167.00,2.28,-3.32,-118.21,3.87
