2024-01-02,2470.08,2449.89,2503.73,2444.84,182321,267596322.00,2.38,-0.95,-23.56,2.70
2024-01-03,2443.16,2453.26,2470.08,2412.87,152800,222043660.00,2.34,0.14,3.37,2.26
2024-01-04,2443.16,2417.92,2443.16,2387.63,145363,208625307.00,2.26,-1.44,-35.34,2.15
2024-01-05,2446.52,2377.54,2461.67,2359.03,182633,261801176.00,4.24,-1.67,-40.38,2.70
2024-01-08,2375.85,2313.60,2375.85,2313.60,146144,203216640.00,2.62,-2.69,-63.94,2.16
2024-01-09,2350.62,2313.60,2355.66,2293.41,122873,169759382.00,2.69,0.00,0.00,1.82
2024-01-10,2300.14,2256.39,2300.14,2249.66,126233,170208464.00,2.18,-2.47,-57.21,1.87
2024-01-11,2253.02,2325.38,2328.74,2253.02,149846,204855018.00,3.36,3.06,68.99,2.22
2024-01-12,2313.60,2264.80,2332.11,2264.80,125633,171021875.00,2.89,-2.61,-60.58,1.86
2024-01-15,2253.02,2259.75,2279.95,2246.29,80175,107812626.00,1.49,-0.22,-5.05,1.19
2024-01-16,2256.39,2231.15,2256.39,2192.45,139257,183321372.00,2.83,-1.27,-28.60,2.06
2024-01-17,2229.47,2175.62,2232.83,2175.62,97834,128382073.00,2.56,-2.49,-55.53,1.45
2024-01-18,2170.58,2185.72,2185.72,2104.95,197525,251521110.00,3.71,0.46,10.10,2.92
2024-01-19,2184.04,2178.99,2227.78,2178.99,180946,236998539.00,2.23,-0.31,-6.73,2.68
2024-01-22,2167.21,2027.55,2175.62,2010.73,174607,217205694.00,7.57,-6.95,-151.44,2.58
2024-01-23,2027.55,2094.86,2099.91,2019.14,155570,191621308.00,3.98,3.32,67.31,2.30
2024-01-24,2106.64,2115.05,2115.05,2020.82,154449,190185475.00,4.50,0.96,20.19,2.28
2024-01-25,2118.41,2217.69,2224.42,2091.49,211946,274001736.00,6.28,4.85,102.64,3.13
2024-01-26,2216.01,2200.86,2259.75,2189.08,180991,238870348.00,3.19,-0.76,-16.83,2.68
2024-01-29,2202.55,2128.51,2212.64,2128.51,146746,187970211.00,3.82,-3.29,-72.35,2.17
2024-01-30,2118.41,2056.16,2143.65,2051.11,106240,132305894.00,4.35,-3.40,-72.35,1.57
2024-01-31,2049.43,1968.66,2088.13,1958.57,196156,235892301.00,6.30,-4.26,-87.50,2.90
2024-02-01,1968.66,1958.57,2010.73,1903.04,184898,214858518.00,5.47,-0.51,-10.09,2.73
2024-02-02,1943.42,1872.75,2017.46,1793.67,215851,245559450.00,11.43,-4.38,-85.82,3.19
2024-02-05,1842.47,1699.44,1842.47,1685.98,272077,280496674.00,8.36,-9.25,-173.31,4.02
2024-02-06,1691.03,1835.73,1866.02,1662.43,246866,258749155.00,11.98,8.02,136.29,3.65
2024-02-07,1852.56,1894.63,1945.11,1852.56,234987,266277111.00,5.04,3.21,58.90,3.47
2024-02-08,1919.87,1995.58,1997.27,1919.87,216412,253587262.00,4.09,5.33,100.95,3.20
2024-02-19,2130.19,2195.81,2195.81,2084.76,420818,535723285.00,5.56,10.03,200.23,6.22
2024-02-20,2221.05,2242.93,2315.28,2150.38,606213,803807068.00,7.51,2.15,47.12,8.96
2024-02-21,2162.16,2195.81,2263.12,2155.43,444286,583847107.00,4.80,-2.10,-47.12,6.57
2024-02-22,2195.81,2253.02,2264.80,2195.81,332149,442069280.00,3.14,2.61,57.21,4.91
2024-02-23,2263.12,2296.77,2301.82,2222.74,405472,547171755.00,3.51,1.94,43.75,6.00
2024-02-26,2271.53,2269.85,2308.55,2232.83,363555,491359407.00,3.30,-1.17,-26.92,5.38
2024-02-27,2256.39,2372.49,2372.49,2251.34,376735,520506659.00,5.34,4.52,102.64,5.57
