2013-02-18,1050.00,1050.00,1050.00,1050.00,112326,70759682.00,0.00,5.00,50.00,1.66
2013-02-19,1103.33,1103.33,1103.33,1103.33,124073,82057116.00,0.00,5.08,53.33,1.83
2013-02-20,1096.67,1096.67,1096.67,1096.67,166890,111147730.00,0.00,-0.60,-6.66,2.47
2013-02-21,1151.67,1151.67,1151.67,1151.67,113019,77518983.00,0.00,5.02,55.00,1.67
2013-02-22,1168.33,1168.33,1168.33,1168.33,131952,91574507.00,0.00,1.45,16.66,1.95
2013-02-25,1170.00,1170.00,1170.00,1170.00,106387,73244719.00,0.00,0.14,1.67,1.57
2013-08-19,1286.67,1286.67,1286.67,1286.67,1957,1510742.00,0.00,9.97,116.67,0.03
2013-08-20,1415.00,1415.00,1415.00,1415.00,1476,1253124.00,0.00,9.97,128.33,0.02
2013-08-21,1556.67,1556.67,1556.67,1556.67,2900,2708207.00,0.00,10.01,141.67,0.04
2013-08-22,1711.67,1711.67,1711.67,1711.67,3333,3423483.00,0.00,9.96,155.00,0.05
2013-08-23,1883.33,1883.33,1883.33,1883.33,5993,6772101.00,0.00,10.03,171.66,0.09
2013-08-26,2071.67,2071.67,2071.67,2071.67,10756,13369807.00,0.00,10.00,188.34,0.16
2013-08-27,2278.33,2278.33,2278.33,2278.33,183001,250123329.00,0.00,9.98,206.66,2.71
2013-08-28,2500.00,2500.00,2500.00,2500.00,423910,624645792.00,0.00,9.73,221.67,6.27
2013-08-29,2458.33,2458.33,2458.33,2458.33,242851,359074512.00,0.00,-1.67,-41.67,3.59
2013-08-30,2213.33,2213.33,2213.33,2213.33,273811,382050928.00,0.00,-9.97,-245.00,4.05
2013-09-02,2173.33,2173.33,2173.33,2173.33,157589,202155300.00,0.00,-1.81,-40.00,2.33
2013-09-03,2273.33,2273.33,2273.33,2273.33,153918,207580770.00,0.00,4.60,100.00,2.28
2013-09-04,2303.33,2303.33,2303.33,2303.33,173450,242180214.00,0.00,1.32,30.00,2.56
2013-09-05,2333.33,2333.33,2333.33,2333.33,157084,217347664.00,0.00,1.30,30.00,2.32
2013-09-06,2450.00,2450.00,2450.00,2450.00,186307,269387792.00,0.00,5.00,116.67,2.75
2013-09-09,2666.67,2666.67,2666.67,2666.67,263175,408963152.00,0.00,8.84,216.67,3.89
2013-09-10,2825.00,2825.00,2825.00,2825.00,213342,351187056.00,0.00,5.94,158.33,3.15
2013-09-11,2821.67,2821.67,2821.67,2821.67,210210,353027712.00,0.00,-0.12,-3.33,3.11
2013-09-12,2576.67,2576.67,2576.67,2576.67,149483,242471342.00,0.00,-8.68,-245.00,2.21
2013-09-13,2665.00,2665.00,2665.00,2665.00,145463,223777989.00,0.00,3.43,88.33,2.15
2013-09-16,2543.33,2543.33,2543.33,2543.33,138461,220818766.00,0.00,-4.57,-121.67,2.05
2013-09-17,2413.33,2413.33,2413.33,2413.33,105190,156391533.00,0.00,-5.11,-130.00,1.56
2013-09-18,2476.67,2476.67,2476.67,2476.67,67813,100391829.00,0.00,2.62,63.34,1.00
2013-09-23,2530.00,2530.00,2530.00,2530.00,74959,112992515.00,0.00,2.15,53.33,1.11
2013-09-24,2650.00,2650.00,2650.00,2650.00,112965,178080667.00,0.00,4.74,120.00,1.67
2013-09-25,2781.67,2781.67,2781.67,2781.67,150482,249912498.00,0.00,4.97,131.67,2.23
2013-09-26,2551.67,2551.67,2551.67,2551.67,104167,166490631.00,0.00,-8.27,-230.00,1.54
