2015-01-05,3601.67,3546.67,3768.33,3546.67,32889,71443192.00,6.34,1.43,50.00,0.49
2015-01-06,3500.00,3655.00,3678.33,3430.00,32527,70112991.00,7.00,3.05,108.33,0.48
2015-01-07,3671.67,3580.00,3671.67,3565.00,18838,40579978.00,2.92,-2.05,-75.00,0.28
2015-01-08,3501.67,3478.33,3580.00,3478.33,35338,74350547.00,2.84,-2.84,-101.67,0.52
2015-01-09,3475.00,3468.33,3541.67,3446.67,18502,38901382.00,2.73,-0.29,-10.00,0.27
2015-01-12,3450.00,3473.33,3531.67,3386.67,11963,24870918.00,4.18,0.14,5.00,0.18
2015-01-13,3473.33,3530.00,3550.00,3473.33,16482,34912164.00,2.21,1.63,56.67,0.24
2015-01-14,3566.67,3411.67,3566.67,3411.67,23508,48878327.00,4.39,-3.35,-118.33,0.35
2015-01-15,3411.67,3373.33,3445.00,3336.67,17906,36214763.00,3.18,-1.12,-38.34,0.26
2015-01-16,3373.33,3650.00,3656.67,3320.00,71151,150615327.00,9.98,8.20,276.67,1.05
2015-01-19,3583.33,3780.00,3800.00,3483.33,102033,227936003.00,8.68,3.56,130.00,1.51
2015-01-20,3741.67,4003.33,4125.00,3741.67,127742,303693600.00,10.14,5.91,223.33,1.89
2015-01-21,3993.33,3991.67,4081.67,3966.67,54410,130985969.00,2.87,-0.29,-11.66,0.80
2015-01-22,3966.67,4045.00,4158.33,3966.67,45714,112119271.00,4.80,1.34,53.33,0.68
2015-01-23,4045.00,4016.67,4105.00,3916.67,38940,93051448.00,4.66,-0.70,-28.33,0.58
2015-01-26,4018.33,4023.33,4075.00,3940.00,26967,64696179.00,3.36,0.17,6.66,0.40
2015-01-27,4016.67,4015.00,4061.67,3946.67,29206,69896083.00,2.86,-0.21,-8.33,0.43
2015-01-28,4038.33,4246.67,4271.67,3993.33,72714,182353446.00,6.93,5.77,231.67,1.08
2015-01-29,4196.67,4228.33,4333.33,4158.33,52019,133137426.00,4.12,-0.43,-18.34,0.77
2015-01-30,4200.00,4133.33,4253.33,4110.00,30057,75274948.00,3.39,-2.25,-95.00,0.44
2015-02-02,4133.33,4121.67,4181.67,3926.67,25522,62997311.00,6.17,-0.28,-11.66,0.38
2015-02-03,4151.67,4256.67,4363.33,4116.67,51168,130801074.00,5.98,3.28,135.00,0.76
2015-02-04,4258.33,4256.67,4333.33,4216.67,34496,88689892.00,2.74,0.00,0.00,0.51
2015-02-05,4210.00,4416.67,4493.33,4210.00,66287,175418949.00,6.66,3.76,160.00,0.98
2015-02-06,4421.67,4273.33,4488.33,4246.67,38758,100707036.00,5.47,-3.25,-143.34,0.57
2015-02-09,4268.33,3966.67,4316.67,3963.33,58183,142354913.00,8.27,-7.18,-306.66,0.86
2015-02-10,3951.67,4041.67,4055.00,3866.67,23400,55627923.00,4.75,1.89,75.00,0.35
2015-02-11,4033.33,4333.33,4350.00,3941.67,46081,116787809.00,10.10,7.22,291.66,0.68
2015-02-12,4333.33,4433.33,4500.00,4288.33,69352,185139353.00,4.88,2.31,100.00,1.03
2015-02-13,4433.33,4480.00,4543.33,4365.00,57731,155540149.00,4.02,1.05,46.67,0.85
2015-02-16,4550.00,4663.33,4750.00,4490.00,66653,184420915.00,5.80,4.09,183.33,0.99
2015-02-17,4633.33,4583.33,4666.67,4541.67,26189,72240416.00,2.68,-1.72,-80.00,0.39
2015-02-25,4700.00,4626.67,4850.00,4566.67,55308,155778578.00,6.18,0.95,43.34,0.82
2015-02-26,4616.67,4571.67,4616.67,4416.67,48650,132192642.00,4.32,-1.19,-55.00,0.72
