2021-01-04,2179.19,2162.42,2197.63,2160.75,80959,104809090.00,1.69,-0.77,-16.77,1.20
2021-01-05,2154.04,2157.39,2157.39,2123.87,68073,86957323.00,1.55,-0.23,-5.03,1.01
2021-01-06,2149.01,2103.75,2154.04,2088.67,90974,114653639.00,3.03,-2.49,-53.64,1.35
2021-01-07,2108.78,2024.97,2110.46,2008.20,123004,149917286.00,4.86,-3.74,-78.78,1.82
2021-01-08,2021.61,2063.52,2100.40,1991.44,97764,119798729.00,5.38,1.90,38.55,1.45
2021-01-11,2075.26,2038.38,2090.34,2013.23,91128,111145221.00,3.74,-1.22,-25.14,1.35
2021-01-12,2011.56,2035.02,2060.17,2011.56,64093,77753089.00,2.38,-0.16,-3.36,0.95
2021-01-13,2103.75,2237.86,2237.86,2103.75,225965,298567168.00,6.59,9.97,202.84,3.34
2021-01-14,2264.68,2383.69,2462.48,2264.68,442722,621623280.00,8.84,6.52,145.83,6.55
2021-01-15,2343.46,2298.20,2353.52,2283.12,218395,301694464.00,2.95,-3.59,-85.49,3.23
2021-01-18,2303.23,2402.13,2425.60,2296.53,156352,220348420.00,5.62,4.52,103.93,2.31
2021-01-19,2387.05,2412.19,2430.63,2360.23,121605,173552793.00,2.93,0.42,10.06,1.80
2021-01-20,2407.16,2449.07,2470.86,2378.67,110145,159789053.00,3.82,1.53,36.88,1.63
2021-01-21,2447.39,2418.90,2452.42,2410.51,82139,118964424.00,1.71,-1.23,-30.17,1.21
2021-01-22,2405.49,2457.45,2464.16,2373.64,110862,160902127.00,3.74,1.59,38.55,1.64
2021-01-25,2439.01,2412.19,2454.10,2373.64,90400,130156439.00,3.27,-1.84,-45.26,1.34
2021-01-26,2378.67,2393.75,2435.66,2376.99,55449,79426976.00,2.43,-0.76,-18.44,0.82
2021-01-27,2393.75,2376.99,2413.87,2341.79,69515,98402314.00,3.01,-0.70,-16.76,1.03
2021-01-28,2348.49,2319.99,2371.96,2311.61,63423,88571873.00,2.54,-2.40,-57.00,0.94
2021-01-29,2321.67,2288.15,2355.20,2269.71,69510,95482112.00,3.68,-1.37,-31.84,1.03
2021-02-01,2321.67,2355.20,2380.34,2256.30,78643,109094463.00,5.42,2.93,67.05,1.16
2021-02-02,2335.08,2308.26,2376.99,2301.56,64932,90049058.00,3.20,-1.99,-46.94,0.96
2021-02-03,2296.53,2249.59,2296.53,2242.89,68501,92240863.00,2.32,-2.54,-58.67,1.01
2021-02-04,2308.26,2241.21,2308.26,2177.51,73891,98316096.00,5.81,-0.37,-8.38,1.09
2021-02-05,2241.21,2180.86,2298.20,2180.86,49866,66354438.00,5.24,-2.69,-60.35,0.74
2021-02-08,2175.83,2202.65,2214.39,2143.98,53573,69532185.00,3.23,1.00,21.79,0.79
2021-02-09,2180.86,2204.33,2234.50,2142.31,60380,78787962.00,4.19,0.08,1.68,0.89
2021-02-10,2197.63,2281.44,2405.49,2195.95,126218,175705144.00,9.51,3.50,77.11,1.87
