2018-01-02,3250.00,3256.67,3276.67,3211.67,18570,36204595.00,2.00,0.21,6.67,0.27
2018-01-03,3258.33,3333.33,3353.33,3218.33,41982,82366082.00,4.15,2.35,76.66,0.62
2018-01-04,3333.33,3206.67,3333.33,3201.67,40191,78623140.00,3.95,-3.80,-126.66,0.59
2018-01-05,3176.67,3180.00,3213.33,3166.67,29160,55745154.00,1.46,-0.83,-26.67,0.43
2018-01-08,3181.67,3126.67,3181.67,3098.33,25298,47530673.00,2.62,-1.68,-53.33,0.37
2018-01-09,3130.00,3040.00,3158.33,3026.67,44941,82623578.00,4.21,-2.77,-86.67,0.66
2018-01-10,3083.33,3343.33,3343.33,3083.33,75079,147956098.00,8.55,9.98,303.33,1.11
2018-01-11,3528.33,3468.33,3616.67,3348.33,208143,432756496.00,8.03,3.74,125.00,3.08
2018-01-12,3463.33,3465.00,3636.67,3430.00,199420,423658448.00,5.96,-0.10,-3.33,2.95
2018-01-15,3298.33,3175.00,3298.33,3135.00,156741,300592768.00,4.71,-8.37,-290.00,2.32
2018-01-16,3175.00,3126.67,3193.33,3066.67,103325,192589441.00,3.99,-1.52,-48.33,1.53
2018-01-17,3071.67,3095.00,3176.67,3005.00,69203,128741112.00,5.49,-1.01,-31.67,1.02
2018-01-18,3066.67,3110.00,3173.33,3066.67,42157,78939502.00,3.45,0.48,15.00,0.62
2018-01-19,3118.33,3171.67,3195.00,3101.67,56991,108283275.00,3.00,1.98,61.67,0.84
2018-01-22,3196.67,3200.00,3255.00,3103.33,50709,97098000.00,4.78,0.89,28.33,0.75
2018-01-23,3178.33,3123.33,3193.33,3098.33,39333,73926395.00,2.97,-2.40,-76.67,0.58
2018-01-24,3126.67,3333.33,3415.00,3051.67,108076,213119282.00,11.63,6.72,210.00,1.60
2018-01-25,3308.33,3486.67,3570.00,3308.33,133079,278363696.00,7.85,4.60,153.34,1.97
2018-01-26,3481.67,3483.33,3586.67,3445.00,71815,151141538.00,4.06,-0.10,-3.34,1.06
2018-01-29,3538.33,3546.67,3600.00,3441.67,68291,144033903.00,4.55,1.82,63.34,1.01
2018-01-30,3541.67,3441.67,3541.67,3350.00,64852,133222850.00,5.40,-2.96,-105.00,0.96
2018-01-31,3455.00,3378.33,3491.67,3338.33,53982,110822873.00,4.46,-1.84,-63.34,0.80
2018-02-01,3411.67,3308.33,3565.00,3261.67,94736,196197942.00,8.98,-2.07,-70.00,1.40
2018-02-02,3348.33,3560.00,3640.00,3316.67,159046,340110112.00,9.77,7.61,251.67,2.35
2018-02-05,3450.00,3310.00,3463.33,3275.00,147368,298344000.00,5.29,-7.02,-250.00,2.18
2018-02-06,3183.33,3583.33,3641.67,3183.33,274864,591175680.00,13.85,8.26,273.33,4.06
2018-02-07,3625.00,3825.00,3928.33,3496.67,317425,702149072.00,12.05,6.74,241.67,4.69
2018-02-08,3803.33,3836.67,3925.00,3698.33,192777,441761840.00,5.93,0.31,11.67,2.85
2018-02-09,3665.00,3548.33,3708.33,3453.33,175742,377244016.00,6.65,-7.52,-288.34,2.60
2018-02-12,3550.00,3766.67,3866.67,3416.67,180673,394119728.00,12.68,6.15,218.34,2.67
2018-02-13,3783.33,3708.33,3875.00,3675.00,142949,323794464.00,5.31,-1.55,-58.34,2.11
2018-02-14,3673.33,3680.00,3778.33,3651.67,77178,172217996.00,3.42,-0.76,-28.33,1.14
2018-02-22,3790.00,3808.33,3828.33,3656.67,110214,248387541.00,4.66,3.49,128.33,1.63
2018-02-23,3783.33,3923.33,4050.00,3761.67,148598,351449344.00,7.57,3.02,115.00,2.20
2018-02-26,3950.00,4233.33,4315.00,3890.00,216441,532849856.00,10.83,7.90,310.00,3.20
2018-02-27,4185.00,4163.33,4288.33,4135.00,135665,340774016.00,3.62,-1.65,-70.00,2.01
2018-02-28,4116.67,4118.33,4291.67,4065.00,122823,306455584.00,5.44,-1.08,-45.00,1.82
2018-03-01,4060.00,4530.00,4530.00,4033.33,200292,518313408.00,12.06,10.00,411.67,2.96
2018-03-02,4496.67,4333.33,4725.00,4316.67,231119,622124912.00,9.01,-4.34,-196.67,3.42
2018-03-05,4391.67,4563.33,4563.33,4350.00,157684,420970048.00,4.92,5.31,230.00,2.33
2018-03-06,4530.00,4466.67,4643.33,4361.67,161736,435311088.00,6.17,-2.12,-96.66,2.39
2018-03-07,4430.00,4400.00,4450.00,4348.33,106957,282085120.00,2.28,-1.49,-66.67,1.58
2018-03-08,4376.67,4250.00,4411.67,4228.33,139421,360116864.00,4.17,-3.41,-150.00,2.06
2018-03-09,4291.67,4455.00,4540.00,4196.67,217389,575937776.00,8.08,4.82,205.00,3.21
2018-03-12,4481.67,4500.00,4575.00,4446.67,157849,426744048.00,2.88,1.01,45.00,2.33
2018-03-13,4481.67,4336.67,4481.67,4335.00,100560,264851247.00,3.26,-3.63,-163.33,1.49
2018-03-14,4283.33,4248.33,4431.67,4216.67,111101,288857040.00,4.96,-2.04,-88.34,1.64
2018-03-15,4246.67,4368.33,4388.33,4246.67,111472,289779072.00,3.33,2.82,120.00,1.65
2018-03-16,4383.33,4281.67,4501.67,4243.33,120129,317331296.00,5.91,-1.98,-86.66,1.78
2018-03-19,4366.67,4578.33,4633.33,4288.33,182289,494618992.00,8.06,6.93,296.66,2.70
2018-03-20,4525.00,4678.33,4718.33,4500.00,166024,460479440.00,4.77,2.18,100.00,2.46
2018-03-21,4666.67,4563.33,4681.67,4510.00,115884,319312976.00,3.67,-2.46,-115.00,1.71
2018-03-22,4541.67,4515.00,4576.67,4435.00,84600,228874512.00,3.10,-1.06,-48.33,1.25
2018-03-23,4313.33,4063.33,4313.33,4063.33,164178,410539728.00,5.54,-10.00,-451.67,2.43
2018-03-26,4003.33,4198.33,4225.00,3825.00,119731,288948560.00,9.84,3.32,135.00,1.77
2018-03-27,4258.33,4478.33,4585.00,4230.00,140089,371476976.00,8.46,6.67,280.00,2.07
