2025-01-02,75.92,73.79,78.21,72.86,115951,1229803045.00,7.03,-3.09,-2.35,4.74
2025-01-03,74.08,72.36,75.15,70.98,93055,952709875.00,5.65,-1.94,-1.43,3.80
2025-01-06,72.99,70.51,73.12,69.51,78224,779325318.00,4.99,-2.56,-1.85,3.20
2025-01-07,70.51,74.21,74.79,70.25,88223,901365387.00,6.44,5.25,3.70,3.61
2025-01-08,73.81,74.43,75.93,71.11,91936,945544727.00,6.50,0.30,0.22,3.76
2025-01-09,73.72,74.27,76.06,73.47,72821,764294106.00,3.48,-0.21,-0.16,2.98
2025-01-10,73.68,71.36,75.33,71.31,78665,806203125.00,5.41,-3.92,-2.91,3.22
2025-01-13,70.13,69.72,71.93,68.42,62933,614488534.00,4.92,-2.30,-1.64,2.57
2025-01-14,69.79,73.16,74.03,68.68,91909,930732854.00,7.67,4.93,3.44,3.76
2025-01-15,73.06,73.36,75.22,70.36,98244,1001672489.00,6.64,0.27,0.20,4.02
2025-01-16,74.66,72.79,74.66,71.93,65238,670607482.00,3.72,-0.78,-0.57,2.67
2025-01-17,72.66,73.78,75.36,72.65,73221,761547288.00,3.72,1.36,0.99,2.99
2025-01-20,74.44,71.27,75.47,70.86,99538,1024642204.00,6.25,-3.40,-2.51,4.07
2025-01-21,72.08,76.37,77.56,71.75,145922,1536501075.00,8.15,7.16,5.10,5.97
2025-01-22,76.22,72.79,76.26,71.79,144387,1489860700.00,5.85,-4.69,-3.58,5.90
2025-01-23,73.36,71.08,75.00,71.08,112461,1150367355.00,5.39,-2.35,-1.71,4.60
2025-01-24,71.08,76.12,77.36,69.79,183462,1912782544.00,10.65,7.09,5.04,7.50
2025-01-27,76.12,64.99,76.40,64.42,262290,2528424510.00,15.74,-14.62,-11.13,10.72
2025-02-05,64.79,61.72,64.93,58.18,146294,1263782931.00,10.39,-5.03,-3.27,5.98
2025-02-06,62.29,63.38,64.79,61.87,118244,1048499823.00,4.73,2.69,1.66,4.83
2025-02-07,64.48,66.89,68.86,64.48,148003,1391876030.00,6.91,5.54,3.51,6.05
2025-02-10,67.29,67.35,68.58,66.21,135663,1281681310.00,3.54,0.69,0.46,5.55
2025-02-11,67.60,67.49,68.83,65.44,121287,1147999542.00,5.03,0.21,0.14,4.96
2025-02-12,67.18,68.65,70.50,66.51,112960,1094139859.00,5.91,1.72,1.16,4.62
2025-02-13,68.93,65.88,69.65,65.88,114860,1083861814.00,5.49,-4.03,-2.77,4.70
2025-02-14,66.51,67.09,68.66,65.51,104970,988090209.00,4.78,1.84,1.21,4.29
2025-02-17,69.08,72.83,73.83,69.08,214769,2170798503.00,7.08,8.56,5.74,8.78
2025-02-18,72.79,68.79,73.11,68.36,140579,1389111578.00,6.52,-5.55,-4.04,5.75
2025-02-19,69.14,78.33,78.79,68.47,304999,3205838986.00,15.00,13.87,9.54,12.47
2025-02-20,77.08,77.62,78.50,74.90,171582,1847116711.00,4.60,-0.91,-0.71,7.02
2025-02-21,78.97,83.93,86.86,78.21,281693,3265509468.00,11.14,8.13,6.31,11.52
2025-02-24,86.61,84.79,88.22,83.72,205402,2474718821.00,5.36,1.02,0.86,8.40
2025-02-25,83.09,80.31,84.06,79.43,192506,2195073173.00,5.46,-5.28,-4.48,7.87
2025-02-26,81.13,82.65,84.43,78.51,173412,1982680576.00,7.37,2.91,2.34,7.09
2025-02-27,84.08,81.32,84.09,78.85,133417,1523071088.00,6.34,-1.61,-1.33,5.46
2025-02-28,80.69,79.86,82.70,78.16,133361,1502436706.00,5.58,-1.80,-1.46,5.45
2025-03-03,80.51,78.13,80.63,76.88,101532,1120720352.00,4.70,-2.17,-1.73,4.15
2025-03-04,76.63,77.65,79.79,76.02,95484,1042042100.00,4.83,-0.61,-0.48,3.90
2025-03-05,82.06,89.08,89.08,80.98,291190,3450541725.00,10.43,14.72,11.43,11.91
2025-03-06,92.65,87.36,94.79,83.28,392217,4931064324.00,12.92,-1.93,-1.72,16.04
2025-03-07,85.76,88.29,89.59,85.20,200997,2471042695.00,5.03,1.06,0.93,8.22
2025-03-10,89.16,91.22,92.65,86.45,183643,2319732648.00,7.02,3.32,2.93,7.51
2025-03-11,89.06,90.95,91.56,87.85,122258,1538513118.00,4.07,-0.30,-0.27,5.00
2025-03-12,91.94,91.76,98.36,91.28,190635,2525838982.00,7.78,0.89,0.81,7.80
2025-03-13,91.68,91.20,93.51,88.88,131299,1675493992.00,5.05,-0.61,-0.56,5.37
2025-03-14,91.06,92.67,94.31,88.12,123807,1581971869.00,6.79,1.61,1.47,5.06
2025-03-17,92.51,94.43,97.35,90.58,166590,2208457989.00,7.31,1.90,1.76,6.81
2025-03-18,94.79,98.86,101.13,94.09,169268,2317335240.00,7.46,4.69,4.43,6.92
2025-03-19,97.71,93.28,97.71,93.01,135596,1803496042.00,4.75,-5.64,-5.58,5.54
2025-03-20,90.51,88.50,91.65,86.58,123782,1549582958.00,5.44,-5.12,-4.78,5.06
