MjAwMy0wMS0wMiwxLjE5LDEuMjIsMS4yNiwxLjEzLDM0NzE0LDE3NzIzNjgwLjAwLDEwLjkyLDIuNTIsMC4wMywyLjY0
2003-01-03,1.19,1.32,1.35,1.18,44903,23388716.00,13.93,8.20,0.10,3.42
2003-01-06,1.32,1.37,1.39,1.26,35195,18626608.00,9.85,3.79,0.05,2.68
2003-01-07,1.34,1.26,1.49,1.19,47814,25206330.00,21.90,-8.03,-0.11,3.64
2003-01-08,1.16,1.33,1.34,1.16,47833,24786232.00,14.29,5.56,0.07,3.64
2003-01-09,1.35,1.53,1.62,1.29,110849,60081258.00,24.81,15.04,0.20,8.45
2003-01-10,1.52,1.54,1.79,1.47,206053,117714107.00,20.92,0.65,0.01,15.70
2003-01-13,1.55,1.56,1.64,1.46,63055,34916408.00,11.69,1.30,0.02,4.80
2003-01-14,1.57,1.99,1.99,1.52,216250,125946831.00,30.13,27.56,0.43,16.48
2003-01-15,2.01,1.90,2.23,1.81,245835,151576827.00,21.11,-4.52,-0.09,18.73
2003-01-16,1.89,2.02,2.03,1.83,105401,63697087.00,10.53,6.32,0.12,8.03
2003-01-17,2.03,1.91,2.04,1.90,86088,52211213.00,6.93,-5.45,-0.11,6.56
2003-01-20,1.89,1.80,1.89,1.70,78080,45794564.00,9.95,-5.76,-0.11,5.95
2003-01-21,1.79,1.76,1.90,1.74,61093,36093296.00,8.89,-2.22,-0.04,4.65
2003-01-22,1.74,1.83,1.88,1.62,75230,43893250.00,14.77,3.98,0.07,5.73
2003-01-23,1.83,1.95,2.02,1.79,121948,73889842.00,12.57,6.56,0.12,9.29
2003-01-24,1.93,1.97,2.00,1.85,74917,45443962.00,7.69,1.03,0.02,5.71
2003-01-27,1.97,2.05,2.19,1.97,87956,54958412.00,11.17,4.06,0.08,6.70
2003-01-28,2.05,1.99,2.10,1.93,51840,31831571.00,8.29,-2.93,-0.06,3.95
2003-01-29,1.97,1.88,2.02,1.86,50969,30909948.00,8.04,-5.53,-0.11,3.88
2003-02-10,1.86,1.91,1.95,1.78,30835,18358489.00,9.04,1.60,0.03,2.35
2003-02-11,1.91,2.08,2.09,1.88,70137,43274751.00,10.99,8.90,0.17,5.34
2003-02-12,2.08,2.12,2.15,2.02,70262,43952789.00,6.25,1.92,0.04,5.35
2003-02-13,2.14,2.04,2.17,2.02,60804,37941491.00,7.08,-3.77,-0.08,4.63
2003-02-14,2.04,2.05,2.12,2.01,40442,25162996.00,5.39,0.49,0.01,3.08
2003-02-17,2.05,1.97,2.16,1.88,64163,39481389.00,13.66,-3.90,-0.08,4.89
