MjAxMC0wMS0wNCwyLjk3LDIuODksMi45NywyLjg5LDExNTExLDE3NjIxNTY4LjYxLDIuNzMsLTEuMzcsLTAuMDQsMi4wMA==
2010-01-05,2.93,2.97,3.04,2.87,22642,35055507.04,5.88,2.77,0.08,3.94
2010-01-06,2.97,2.95,3.07,2.94,26244,41171208.30,4.38,-0.67,-0.02,4.57
2010-01-07,2.99,2.90,3.06,2.88,24740,38509761.39,6.10,-1.69,-0.05,4.31
2010-01-08,2.88,2.83,2.88,2.74,18410,27266448.57,4.83,-2.41,-0.07,3.21
2010-01-11,2.85,2.85,2.90,2.82,13251,19889804.87,2.83,0.71,0.02,2.31
2010-01-12,2.85,2.94,2.95,2.80,18625,28174913.44,5.26,3.16,0.09,3.24
2010-01-13,2.72,2.80,2.89,2.72,15201,22661024.27,5.78,-4.76,-0.14,2.65
2010-01-14,2.80,2.88,2.90,2.79,15545,23402127.27,3.93,2.86,0.08,2.71
2010-01-15,2.89,2.93,2.95,2.89,17410,26712236.97,2.08,1.74,0.05,3.03
2010-01-18,2.93,2.98,2.98,2.88,23863,36704290.59,3.41,1.71,0.05,4.16
2010-01-19,2.98,3.06,3.08,2.97,44876,70754985.04,3.69,2.68,0.08,7.81
2010-01-20,3.09,2.87,3.09,2.85,33000,51422278.73,7.84,-6.21,-0.19,5.75
2010-01-21,2.87,2.89,2.92,2.84,13708,20776667.94,2.79,0.70,0.02,2.39
2010-01-22,2.84,2.74,2.84,2.64,20266,29649490.38,6.92,-5.19,-0.15,3.53
2010-01-25,2.70,2.69,2.76,2.68,7453,10801149.36,2.92,-1.82,-0.05,1.30
2010-01-26,2.71,2.57,2.71,2.55,10469,14693028.69,5.95,-4.46,-0.12,1.82
2010-01-27,2.56,2.53,2.61,2.49,7520,10401425.62,4.67,-1.56,-0.04,1.31
2010-01-28,2.54,2.53,2.57,2.49,7668,10524035.95,3.16,0.00,0.00,1.34
2010-01-29,2.52,2.54,2.59,2.49,6848,9483495.83,3.95,0.40,0.01,1.19
2010-02-01,2.54,2.44,2.54,2.40,8665,11590402.56,5.51,-3.94,-0.10,1.51
2010-02-02,2.45,2.47,2.62,2.45,11276,15566962.57,6.97,1.23,0.03,1.96
2010-02-03,2.51,2.57,2.59,2.39,10579,14468178.71,8.10,4.05,0.10,1.84
2010-02-04,2.54,2.57,2.61,2.54,9513,13199088.94,2.72,0.00,0.00,1.66
2010-02-05,2.51,2.43,2.51,2.42,8990,12106537.88,3.50,-5.45,-0.14,1.57
2010-02-08,2.46,2.46,2.48,2.43,3840,5165412.86,2.06,1.23,0.03,0.67
2010-02-09,2.46,2.50,2.52,2.44,5223,7107031.94,3.25,1.63,0.04,0.91
2010-02-10,2.52,2.54,2.57,2.50,5144,7078202.32,2.80,1.60,0.04,0.90
2010-02-11,2.54,2.55,2.58,2.52,5146,7126549.88,2.36,0.39,0.01,0.90
2010-02-12,2.58,2.58,2.62,2.57,7221,10106302.32,1.96,1.18,0.03,1.26
2010-02-22,2.61,2.58,2.64,2.58,8140,11435831.19,2.33,0.00,0.00,1.42
2010-02-23,2.57,2.53,2.57,2.49,6312,8658122.46,3.10,-1.94,-0.05,1.10
2010-02-24,2.49,2.62,2.62,2.49,7923,11035548.19,5.14,3.56,0.09,1.38
2010-02-25,2.63,2.67,2.67,2.62,13369,18965537.16,1.91,1.91,0.05,2.33
2010-02-26,2.67,2.61,2.67,2.61,10995,15570549.05,2.25,-2.25,-0.06,1.91
2010-03-01,2.97,2.97,2.97,2.97,41308,64027446.50,0.00,13.79,0.36,7.19
2010-03-02,3.16,3.21,3.34,3.13,196903,325368049.75,7.07,8.08,0.24,34.29
2010-03-03,3.18,3.06,3.18,2.99,73863,117026646.35,5.92,-4.67,-0.15,12.86
2010-03-04,3.05,2.89,3.05,2.87,56646,87549197.85,5.88,-5.56,-0.17,9.86
2010-03-05,2.94,2.99,3.01,2.87,41892,64392751.12,4.84,3.46,0.10,7.30
2010-03-08,2.97,2.95,3.00,2.90,26049,40263193.13,3.34,-1.34,-0.04,4.54
2010-03-09,2.94,2.97,3.02,2.87,34061,52540280.40,5.08,0.68,0.02,5.93
2010-03-10,2.96,2.99,3.01,2.93,29273,45448729.87,2.69,0.67,0.02,5.10
2010-03-11,3.00,2.93,3.01,2.90,21390,32830621.37,3.68,-2.01,-0.06,3.73
2010-03-12,2.93,2.95,3.03,2.90,30192,46826312.93,4.44,0.68,0.02,5.26
2010-03-15,2.93,2.77,2.96,2.75,24618,36956300.56,7.12,-6.10,-0.18,4.29
2010-03-16,2.74,2.74,2.80,2.69,19908,29035759.20,3.97,-1.08,-0.03,3.47
2010-03-17,2.77,2.84,2.86,2.75,20299,30158566.81,4.01,3.65,0.10,3.53
2010-03-18,2.83,2.86,2.91,2.82,19169,28929787.77,3.17,0.70,0.02,3.34
2010-03-19,2.89,2.94,2.97,2.76,34053,52037296.78,7.34,2.80,0.08,5.93
2010-03-22,2.89,2.87,2.89,2.82,21358,32147455.20,2.38,-2.38,-0.07,3.72
2010-03-23,2.86,2.81,2.89,2.80,18010,27020796.69,3.14,-2.09,-0.06,3.14
2010-03-24,2.80,2.82,2.85,2.80,13309,19840496.49,1.78,0.36,0.01,2.32
2010-03-25,2.81,2.72,2.81,2.72,16595,24338550.97,3.19,-3.55,-0.10,2.89
2010-03-26,2.72,2.88,2.89,2.72,27609,41174622.96,6.25,5.88,0.16,4.81
2010-03-29,2.89,2.98,3.01,2.88,49096,75604829.41,4.51,3.47,0.10,8.55
2010-03-30,2.99,2.94,3.00,2.91,26104,40177018.30,3.02,-1.34,-0.04,4.55
2010-03-31,2.94,2.90,2.96,2.89,18354,28005356.34,2.38,-1.36,-0.04,3.20
2010-04-01,2.91,2.95,2.98,2.91,25437,39337058.73,2.41,1.72,0.05,4.43
2010-04-02,2.95,3.02,3.05,2.95,49599,77763477.30,3.39,2.37,0.07,8.64
2010-04-06,3.04,2.99,3.09,2.94,39166,61458645.68,4.97,-0.99,-0.03,6.82
2010-04-07,2.99,2.98,3.00,2.92,22352,34633153.80,2.68,-0.33,-0.01,3.89
2010-04-08,2.97,3.03,3.04,2.94,31422,49063740.95,3.36,1.68,0.05,5.47
2010-04-09,2.99,3.06,3.06,2.97,37324,58794134.50,2.97,0.99,0.03,6.50
2010-04-12,3.10,3.15,3.16,3.06,66134,106609678.79,3.27,2.94,0.09,11.52
2010-04-13,3.18,3.05,3.20,2.97,43042,68975766.31,7.30,-3.17,-0.10,7.50
2010-04-14,2.99,3.20,3.21,2.99,54455,88475277.86,7.21,4.92,0.15,9.48
2010-04-15,3.22,3.13,3.25,3.09,42788,70072804.66,5.00,-2.19,-0.07,7.45
2010-04-16,3.15,3.05,3.15,3.04,20182,32172597.03,3.51,-2.56,-0.08,3.51
