2026-01-05,2244.66,2301.48,2306.95,2243.75,1542140,2003860377.00,2.82,2.54,57.01,4.56
2026-01-06,2303.50,2297.43,2309.50,2281.27,995305,1479900340.00,1.23,-0.18,-4.05,2.95
2026-01-07,2302.88,2315.08,2330.22,2295.78,1083879,1580595045.00,1.50,0.77,17.65,3.21
2026-01-08,2307.59,2400.55,2410.02,2307.59,1067232,2347876489.00,4.42,3.69,85.47,3.16
2026-01-09,2409.71,2502.43,2503.02,2409.71,1401941,2880848663.00,3.89,4.24,101.88,4.15
2026-01-12,2546.27,2693.32,2694.76,2546.27,2536962,4950100490.00,5.93,7.63,190.89,7.51
2026-01-13,2751.61,2644.14,2807.55,2643.18,2434656,5808961640.00,6.10,-1.83,-49.18,7.21
2026-01-14,2621.24,2851.87,2897.71,2621.24,3094970,6017208871.00,10.46,7.86,207.73,9.16
2026-01-15,2786.36,2686.26,2786.36,2626.65,2720698,5362271367.00,5.60,-5.81,-165.61,8.05
2026-01-16,2652.69,2609.01,2665.67,2548.59,2042649,3954000076.00,4.36,-2.88,-77.25,6.05
2026-01-19,2575.98,2602.39,2610.96,2556.96,1390365,2865417414.00,2.07,-0.25,-6.62,4.11
2026-01-20,2611.19,2629.62,2666.53,2586.07,1416202,2747720242.00,3.09,1.05,27.23,4.19
2026-01-21,2599.63,2616.52,2631.19,2568.97,1460360,2464370425.00,2.37,-0.50,-13.10,4.32
2026-01-22,2599.26,2632.71,2660.55,2593.71,1049628,2015963887.00,2.55,0.62,16.19,3.11
2026-01-23,2644.57,2679.16,2710.60,2635.88,1314838,2555881182.00,2.84,1.76,46.45,3.89
2026-01-26,2680.72,2621.68,2681.55,2588.25,1206302,2086185554.00,3.48,-2.15,-57.48,3.57
2026-01-27,2643.67,2673.93,2727.93,2618.07,1755483,3287532315.00,4.19,1.99,52.25,5.20
2026-01-28,2629.02,2621.14,2686.62,2618.31,1329076,2635843526.00,2.55,-1.97,-52.79,3.93
2026-01-29,2601.63,2654.04,2765.76,2577.32,1700332,3800864627.00,7.19,1.26,32.90,5.03
2026-01-30,2638.17,2616.67,2650.24,2583.92,1281437,2360474370.00,2.50,-1.41,-37.37,3.79
2026-02-02,2604.60,2617.63,2685.25,2604.60,1150596,2481282685.00,3.08,0.04,0.96,3.41
2026-02-03,2637.29,2666.44,2673.45,2610.88,996600,2514362642.00,2.39,1.86,48.81,2.95
2026-02-04,2642.70,2574.05,2642.70,2522.42,1031200,2425583376.00,4.51,-3.46,-92.39,3.05
2026-02-05,2547.90,2594.29,2615.65,2547.90,957349,1787173696.00,2.63,0.79,20.24,2.83
2026-02-06,2559.81,2569.14,2617.75,2515.01,908221,1783896216.00,3.96,-0.97,-25.15,2.69
2026-02-09,2611.72,2652.29,2661.33,2570.33,1045264,2554408579.00,3.54,3.24,83.15,3.09
2026-02-10,2641.17,2666.77,2699.57,2618.68,1474076,2475874449.00,3.05,0.55,14.48,4.36
2026-02-11,2650.10,2598.66,2650.10,2594.15,1078425,2141254465.00,2.10,-2.55,-68.11,3.19
2026-02-12,2586.46,2582.64,2603.59,2548.81,1058748,1860715019.00,2.11,-0.62,-16.02,3.13
2026-02-13,2582.34,2564.37,2629.26,2560.47,999775,1728581652.00,2.66,-0.71,-18.27,2.96
2026-02-24,2572.43,2513.97,2576.31,2503.93,965441,1843077205.00,2.82,-1.97,-50.40,2.86
2026-02-25,2514.81,2521.66,2535.38,2502.02,881554,1514905627.00,1.33,0.31,7.69,2.61
2026-02-26,2526.45,2479.02,2526.45,2470.06,809928,1507514628.00,2.24,-1.69,-42.64,2.40
2026-02-27,2477.84,2487.56,2490.79,2470.10,590745,1129428237.00,0.83,0.34,8.54,1.75
2026-03-02,2431.40,2389.07,2454.81,2358.38,1020024,1580225229.00,3.88,-3.96,-98.49,3.02
2026-03-03,2394.15,2294.90,2409.13,2292.73,994609,1417678068.00,4.87,-3.94,-94.17,2.94
2026-03-04,2274.00,2280.10,2303.27,2261.93,570606,896124706.00,1.80,-0.64,-14.80,1.69
2026-03-05,2315.81,2303.05,2328.22,2290.12,474889,734943951.00,1.67,1.01,22.95,1.41
2026-03-06,2295.92,2364.58,2367.38,2285.29,669712,991762426.00,3.56,2.67,61.53,1.98
2026-03-09,2333.65,2370.09,2379.46,2314.66,751352,1129638195.00,2.74,0.23,5.51,2.22
2026-03-10,2384.94,2391.97,2417.20,2380.23,619273,972304408.00,1.56,0.92,21.88,1.83
2026-03-11,2394.38,2378.06,2410.46,2369.87,604079,1032748476.00,1.70,-0.58,-13.91,1.79
2026-03-12,2368.15,2358.43,2385.45,2347.36,624537,994622380.00,1.60,-0.83,-19.63,1.85
2026-03-13,2353.90,2358.44,2386.97,2349.92,698934,1142763894.00,1.57,0.00,0.01,2.07
2026-03-16,2358.67,2399.36,2399.62,2358.67,663979,1201672529.00,1.74,1.74,40.92,1.97
2026-03-17,2400.28,2348.12,2414.45,2345.25,718363,1067032581.00,2.88,-2.14,-51.24,2.13
2026-03-18,2350.72,2394.43,2396.72,2345.05,661993,1130349473.00,2.20,1.97,46.31,1.96
2026-03-19,2372.97,2328.78,2372.97,2319.51,629191,926279852.00,2.23,-2.74,-65.65,1.86
2026-03-20,2331.41,2234.58,2357.23,2232.62,887844,1222753999.00,5.35,-4.05,-94.20,2.63
2026-03-23,2178.34,2102.92,2208.52,2090.19,881383,1169300295.00,5.30,-5.89,-131.66,2.61
2026-03-24,2150.20,2203.53,2206.33,2123.84,808162,1098850744.00,3.92,4.78,100.61,2.39
2026-03-25,2216.68,2267.10,2273.38,2215.05,885135,1300994636.00,2.65,2.88,63.57,2.62
2026-03-26,2270.92,2236.61,2295.63,2222.83,817488,1229639423.00,3.21,-1.34,-30.49,2.42
2026-03-27,2220.86,2330.29,2340.44,2216.73,945553,1675753350.00,5.53,4.19,93.68,2.80
