2022-01-04,1791.96,1834.89,1835.16,1791.96,986991,973120471.00,2.41,2.56,45.84,2.92
2022-01-05,1833.69,1826.60,1846.37,1815.76,817300,913835273.00,1.67,-0.45,-8.29,2.42
2022-01-06,1820.76,1840.70,1840.70,1814.34,707415,727394669.00,1.44,0.77,14.10,2.09
2022-01-07,1846.80,1787.23,1856.53,1787.23,920903,902494020.00,3.76,-2.90,-53.47,2.73
2022-01-10,1775.32,1828.85,1832.55,1758.94,609613,825464340.00,4.12,2.33,41.62,1.80
2022-01-11,1836.37,1846.42,1870.97,1836.37,656536,804701516.00,1.89,0.96,17.57,1.94
2022-01-12,1851.49,1870.06,1872.09,1840.01,608029,675209160.00,1.74,1.28,23.64,1.80
2022-01-13,1865.89,1846.46,1867.98,1844.08,617114,655878747.00,1.28,-1.26,-23.60,1.83
2022-01-14,1838.48,1822.65,1851.58,1822.65,605283,641266170.00,1.57,-1.29,-23.81,1.79
2022-01-17,1824.49,1864.00,1865.26,1824.49,940777,925600266.00,2.24,2.27,41.35,2.78
2022-01-18,1857.12,1810.81,1857.12,1807.53,598227,764998188.00,2.66,-2.85,-53.19,1.77
2022-01-19,1802.27,1839.88,1843.01,1802.27,473017,676720370.00,2.25,1.61,29.07,1.40
2022-01-20,1837.63,1774.34,1837.63,1773.35,531215,685135573.00,3.49,-3.56,-65.54,1.57
2022-01-21,1767.41,1739.19,1779.92,1726.89,823339,858622213.00,2.99,-1.98,-35.15,2.44
2022-01-24,1730.71,1711.09,1733.11,1709.02,448682,490403191.00,1.39,-1.62,-28.10,1.33
2022-01-25,1707.23,1637.82,1716.24,1634.65,1030217,952244062.00,4.77,-4.28,-73.27,3.05
2022-01-26,1632.66,1648.64,1649.74,1617.90,429311,520749675.00,1.94,0.66,10.82,1.27
2022-01-27,1652.03,1588.92,1652.03,1586.15,478638,485718197.00,4.00,-3.62,-59.72,1.42
2022-01-28,1608.76,1623.07,1640.25,1602.12,414233,513270920.00,2.40,2.15,34.15,1.23
2022-02-07,1642.09,1647.13,1655.82,1623.12,492343,483690731.00,2.01,1.48,24.06,1.46
2022-02-08,1645.16,1672.20,1675.85,1636.69,423339,438285446.00,2.38,1.52,25.07,1.25
2022-02-09,1674.79,1674.16,1683.05,1665.97,435687,425484158.00,1.02,0.12,1.96,1.29
2022-02-10,1673.80,1658.15,1673.80,1645.16,335516,341014859.00,1.71,-0.96,-16.01,0.99
2022-02-11,1661.36,1644.57,1670.30,1627.04,443259,423992708.00,2.61,-0.82,-13.58,1.31
2022-02-14,1634.34,1649.86,1659.16,1618.61,395012,379784304.00,2.47,0.32,5.29,1.17
2022-02-15,1646.72,1637.23,1648.88,1620.61,360665,329026922.00,1.71,-0.77,-12.63,1.07
2022-02-16,1640.86,1663.20,1664.51,1640.86,363053,354379150.00,1.44,1.59,25.97,1.07
2022-02-17,1657.03,1635.67,1662.25,1635.39,319835,339838451.00,1.61,-1.66,-27.53,0.95
2022-02-18,1627.96,1632.10,1632.33,1615.73,263794,292858590.00,1.01,-0.22,-3.57,0.78
2022-02-21,1628.70,1644.04,1648.25,1628.70,396753,467957407.00,1.20,0.73,11.94,1.17
2022-02-22,1635.97,1613.43,1635.97,1603.84,814177,644954269.00,1.95,-1.86,-30.61,2.41
2022-02-23,1613.75,1643.95,1648.64,1613.75,565146,542375523.00,2.16,1.89,30.52,1.67
2022-02-24,1645.34,1590.86,1645.70,1567.95,889961,768829539.00,4.73,-3.23,-53.09,2.63
2022-02-25,1601.03,1609.62,1624.29,1601.03,476449,478004895.00,1.46,1.18,18.76,1.41
2022-02-28,1612.54,1600.74,1612.54,1572.75,463924,407685848.00,2.47,-0.55,-8.88,1.37
2022-03-01,1604.32,1629.32,1631.28,1604.32,439167,424810831.00,1.68,1.79,28.58,1.30
2022-03-02,1621.54,1635.17,1635.74,1615.48,304938,339737716.00,1.24,0.36,5.85,0.90
2022-03-03,1642.28,1620.73,1642.28,1617.09,359209,364444157.00,1.54,-0.88,-14.44,1.06
2022-03-04,1617.62,1611.52,1628.55,1603.49,332308,402152575.00,1.55,-0.57,-9.21,0.98
2022-03-07,1609.50,1598.00,1615.02,1590.25,453299,496797408.00,1.54,-0.84,-13.52,1.34
2022-03-08,1596.76,1546.51,1597.97,1544.25,733893,772851256.00,3.36,-3.22,-51.49,2.17
2022-03-09,1550.21,1510.94,1553.87,1455.42,766456,653818546.00,6.37,-2.30,-35.57,2.27
2022-03-10,1542.19,1530.22,1551.46,1523.86,491850,457270645.00,1.83,1.28,19.28,1.46
2022-03-11,1512.92,1560.18,1560.18,1494.00,636612,552018870.00,4.32,1.96,29.96,1.88
2022-03-14,1536.73,1483.89,1536.73,1482.98,549481,1009899023.00,3.45,-4.89,-76.29,1.63
2022-03-15,1473.88,1387.88,1473.88,1384.28,732523,912913790.00,6.04,-6.47,-96.01,2.17
2022-03-16,1403.75,1432.33,1438.32,1368.89,761573,894233583.00,5.00,3.20,44.45,2.25
2022-03-17,1460.92,1466.68,1497.17,1460.92,622413,1021835725.00,2.53,2.40,34.35,1.84
2022-03-18,1444.18,1468.21,1472.97,1443.06,454400,737483075.00,2.04,0.10,1.53,1.34
2022-03-21,1463.74,1481.98,1481.98,1458.86,420496,612076173.00,1.57,0.94,13.77,1.24
2022-03-22,1474.11,1480.66,1490.69,1463.11,433697,630703209.00,1.86,-0.09,-1.32,1.28
2022-03-23,1482.32,1466.07,1483.86,1461.92,311969,447614230.00,1.48,-0.99,-14.59,0.92
2022-03-24,1461.66,1447.11,1461.78,1442.52,320811,424287757.00,1.31,-1.29,-18.96,0.95
2022-03-25,1451.60,1542.08,1573.64,1451.60,829807,1245949714.00,8.43,6.56,94.97,2.46
2022-03-28,1513.45,1480.74,1513.45,1470.62,1759427,1575335206.00,2.78,-3.98,-61.34,5.21
2022-03-29,1483.86,1572.28,1572.47,1483.86,2070266,1900139615.00,5.98,6.18,91.54,6.13
2022-03-30,1557.38,1592.55,1592.55,1547.53,2753979,2497744628.00,2.86,1.29,20.27,8.15
2022-03-31,1577.85,1559.30,1577.85,1530.03,1812553,1712356916.00,3.00,-2.09,-33.25,5.36
2022-04-01,1542.00,1520.74,1561.95,1520.48,1247774,1160541664.00,2.66,-2.47,-38.56,3.69
2022-04-06,1515.57,1529.55,1539.44,1513.79,1057089,941259639.00,1.69,0.58,8.81,3.13
2022-04-07,1524.96,1481.00,1531.95,1481.00,901850,901971709.00,3.33,-3.17,-48.55,2.67
2022-04-08,1480.31,1443.30,1482.67,1437.05,845584,808752149.00,3.08,-2.55,-37.70,2.50
2022-04-11,1442.57,1404.19,1446.01,1388.51,769755,750858772.00,3.98,-2.71,-39.11,2.28
2022-04-12,1404.46,1427.09,1427.09,1381.52,696067,626552042.00,3.25,1.63,22.90,2.06
2022-04-13,1420.60,1437.63,1470.16,1393.56,1345997,1103398337.00,5.37,0.74,10.54,3.98
2022-04-14,1433.17,1430.59,1445.52,1426.66,834337,737107519.00,1.31,-0.49,-7.04,2.47
2022-04-15,1420.50,1393.35,1427.25,1386.01,757781,741524463.00,2.88,-2.60,-37.24,2.24
2022-04-18,1378.74,1383.23,1392.16,1358.17,491968,500783178.00,2.44,-0.73,-10.12,1.46
2022-04-19,1369.52,1370.79,1376.67,1359.78,565474,524322912.00,1.22,-0.90,-12.44,1.67
2022-04-20,1366.39,1373.62,1400.81,1364.81,736088,656361207.00,2.63,0.21,2.83,2.18
2022-04-21,1370.14,1312.69,1373.35,1307.63,772354,697083815.00,4.78,-4.44,-60.93,2.29
2022-04-22,1309.72,1316.34,1331.92,1281.84,713109,665015213.00,3.82,0.28,3.65,2.11
2022-04-25,1277.19,1165.88,1277.19,1163.79,793442,707198114.00,8.61,-11.43,-150.46,2.35
2022-04-26,1166.26,1129.90,1186.21,1127.36,598136,488954101.00,5.05,-3.09,-35.98,1.77
2022-04-27,1111.30,1149.65,1149.65,1081.87,726967,543516347.00,6.00,1.75,19.75,2.15
2022-04-28,1142.82,1108.95,1160.28,1107.40,678526,532813939.00,4.60,-3.54,-40.70,2.01
2022-04-29,1116.77,1249.80,1250.91,1116.77,963558,903625059.00,12.10,12.70,140.85,2.85
2022-05-05,1335.81,1345.74,1358.81,1317.77,1448184,1567806829.00,3.28,7.68,95.94,4.29
2022-05-06,1330.76,1411.23,1457.27,1330.76,2667932,2333012326.00,9.40,4.87,65.49,7.90
2022-05-09,1437.63,1466.77,1473.16,1399.02,2105875,2238088390.00,5.25,3.94,55.54,6.23
2022-05-10,1443.44,1489.18,1491.80,1443.44,1361259,1662536067.00,3.30,1.53,22.41,4.03
2022-05-11,1513.85,1450.04,1514.84,1450.04,1781330,2106259287.00,4.35,-2.63,-39.14,5.27
2022-05-12,1424.20,1467.18,1487.87,1417.85,2020457,2148091140.00,4.83,1.18,17.14,5.98
2022-05-13,1450.91,1426.98,1452.49,1405.21,1233914,1349164036.00,3.22,-2.74,-40.20,3.65
2022-05-16,1421.08,1496.99,1506.65,1419.05,1792233,2125790789.00,6.14,4.91,70.01,5.30
2022-05-17,1486.21,1444.58,1486.21,1439.14,1302751,1760701291.00,3.14,-3.50,-52.41,3.86
2022-05-18,1462.64,1472.55,1484.34,1444.01,1400968,1723703062.00,2.79,1.94,27.97,4.15
2022-05-19,1424.66,1447.51,1450.84,1424.66,1118998,1316268267.00,1.78,-1.70,-25.04,3.31
2022-05-20,1446.97,1502.73,1519.40,1446.32,2500462,2383326691.00,5.05,3.81,55.22,7.40
2022-05-23,1495.91,1492.01,1513.47,1484.12,1954741,1846440419.00,1.95,-0.71,-10.72,5.79
2022-05-24,1480.84,1390.41,1486.38,1390.41,1543065,1570418307.00,6.43,-6.81,-101.60,4.57
2022-05-25,1389.12,1410.91,1410.91,1382.92,921660,907485368.00,2.01,1.47,20.50,2.73
2022-05-26,1415.86,1414.73,1422.12,1382.54,1058451,1088897162.00,2.81,0.27,3.82,3.13
2022-05-27,1440.57,1404.81,1452.03,1386.53,1249307,1267839286.00,4.63,-0.70,-9.92,3.70
2022-05-30,1398.98,1401.34,1405.22,1382.75,809080,843565341.00,1.60,-0.25,-3.47,2.39
2022-05-31,1403.69,1393.78,1403.69,1364.81,954721,914526429.00,2.77,-0.54,-7.56,2.83
2022-06-01,1394.76,1415.82,1417.15,1394.76,1332674,1171896578.00,1.61,1.58,22.04,3.94
2022-06-02,1415.19,1420.26,1424.25,1383.01,1024562,1104631202.00,2.91,0.31,4.44,3.03
2022-06-06,1416.31,1447.80,1457.98,1414.64,1485447,1337012684.00,3.05,1.94,27.54,4.40
2022-06-07,1446.68,1426.23,1450.28,1412.07,1091468,1065316146.00,2.64,-1.49,-21.57,3.23
2022-06-08,1424.81,1466.48,1488.26,1418.42,2183904,2065836684.00,4.90,2.82,40.25,6.46
2022-06-09,1460.72,1405.25,1460.72,1399.05,1841294,1745900651.00,4.21,-4.18,-61.23,5.45
2022-06-10,1385.93,1405.09,1409.44,1385.93,1140838,1041923192.00,1.67,-0.01,-0.16,3.38
2022-06-13,1399.24,1393.11,1406.85,1376.30,1035705,929175461.00,2.17,-0.85,-11.98,3.07
2022-06-14,1380.14,1369.44,1380.14,1333.76,925839,842549373.00,3.33,-1.70,-23.67,2.74
2022-06-15,1374.28,1366.38,1396.22,1365.81,889575,811323064.00,2.22,-0.22,-3.06,2.63
2022-06-16,1368.69,1410.12,1411.06,1368.49,1088487,1119376685.00,3.12,3.20,43.74,3.22
2022-06-17,1408.82,1387.54,1408.82,1363.56,1094536,1037987663.00,3.21,-1.60,-22.58,3.24
2022-06-20,1384.93,1404.15,1413.23,1384.93,852334,968061270.00,2.04,1.20,16.61,2.52
2022-06-21,1403.80,1410.30,1416.98,1393.86,736560,866343785.00,1.65,0.44,6.15,2.18
2022-06-22,1403.18,1353.59,1403.18,1353.20,779900,991268414.00,3.54,-4.02,-56.71,2.31
2022-06-23,1352.33,1364.20,1364.29,1343.12,531340,609786112.00,1.56,0.78,10.61,1.57
2022-06-24,1368.63,1373.18,1376.11,1361.05,553324,571791635.00,1.10,0.66,8.98,1.64
2022-06-27,1379.10,1394.38,1404.62,1379.10,714419,973029390.00,1.86,1.54,21.20,2.11
2022-06-28,1394.23,1404.26,1405.92,1376.72,731769,770383152.00,2.09,0.71,9.88,2.17
2022-06-29,1404.61,1388.99,1420.24,1388.84,728112,789947045.00,2.24,-1.09,-15.27,2.15
2022-06-30,1393.18,1406.86,1408.23,1388.53,513248,609149795.00,1.42,1.29,17.87,1.52
2022-07-01,1407.15,1396.82,1407.60,1391.54,497251,551186823.00,1.14,-0.71,-10.04,1.47
2022-07-04,1389.12,1397.07,1397.85,1374.56,601747,551003936.00,1.67,0.02,0.25,1.78
2022-07-05,1399.81,1380.54,1420.96,1370.26,647606,709840272.00,3.63,-1.18,-16.53,1.92
2022-07-06,1373.32,1361.07,1373.39,1351.65,524304,538554407.00,1.57,-1.41,-19.47,1.55
2022-07-07,1361.51,1343.21,1363.27,1341.39,450829,524442557.00,1.61,-1.31,-17.86,1.33
2022-07-08,1345.60,1353.98,1367.44,1345.60,357394,453418656.00,1.63,0.80,10.77,1.06
2022-07-11,1355.80,1348.26,1355.80,1336.00,348323,415690809.00,1.46,-0.42,-5.72,1.03
2022-07-12,1348.16,1326.72,1348.16,1326.62,344888,404456786.00,1.60,-1.60,-21.54,1.02
2022-07-13,1322.19,1344.50,1349.59,1322.19,311356,436619478.00,2.07,1.34,17.78,0.92
2022-07-14,1344.21,1344.51,1352.92,1338.00,301754,383688498.00,1.11,0.00,0.01,0.89
2022-07-15,1344.83,1312.34,1344.83,1312.26,522462,557871579.00,2.42,-2.39,-32.17,1.55
2022-07-18,1309.88,1346.18,1346.18,1309.88,449732,472613924.00,2.77,2.58,33.84,1.33
2022-07-19,1345.76,1363.81,1364.31,1345.76,339896,457299185.00,1.38,1.31,17.63,1.01
