2017-01-03,2452.01,2461.59,2465.91,2427.35,116637,137899874.00,1.57,0.43,10.65,0.35
2017-01-04,2462.36,2486.23,2510.34,2454.34,120870,147680151.00,2.27,1.00,24.64,0.36
2017-01-05,2476.81,2461.56,2511.00,2459.09,90736,119505030.00,2.09,-0.99,-24.67,0.27
2017-01-06,2445.22,2449.74,2466.33,2427.71,92440,118105860.00,1.57,-0.48,-11.82,0.27
2017-01-09,2458.83,2365.83,2458.83,2346.35,151795,186509556.00,4.59,-3.43,-83.91,0.45
2017-01-10,2364.49,2344.04,2390.00,2334.10,157887,182180118.00,2.36,-0.92,-21.79,0.47
2017-01-11,2352.10,2355.45,2366.05,2341.74,73491,85615617.00,1.04,0.49,11.41,0.22
2017-01-12,2351.29,2284.52,2351.29,2279.39,93044,110313755.00,3.05,-3.01,-70.93,0.28
2017-01-13,2296.68,2246.09,2296.68,2168.19,167353,190999180.00,5.62,-1.68,-38.43,0.50
2017-01-16,2233.95,2195.59,2237.45,2102.23,116640,134053537.00,6.02,-2.25,-50.50,0.35
2017-01-17,2194.51,2226.05,2230.01,2163.64,71666,81573569.00,3.02,1.39,30.46,0.21
2017-01-18,2233.94,2215.06,2251.51,2206.85,70793,78207353.00,2.01,-0.49,-10.99,0.21
2017-01-19,2204.35,2208.78,2233.72,2183.23,65989,69929302.00,2.28,-0.28,-6.28,0.20
2017-01-20,2214.37,2289.49,2291.18,2212.49,79039,91417726.00,3.56,3.65,80.71,0.23
2017-01-23,2284.20,2311.63,2312.36,2284.20,58470,64535568.00,1.23,0.97,22.14,0.17
2017-01-24,2322.56,2374.17,2389.05,2311.80,94083,113056169.00,3.34,2.71,62.54,0.28
2017-01-25,2352.87,2333.46,2378.78,2333.46,48907,56397672.00,1.91,-1.71,-40.71,0.14
2017-01-26,2337.07,2334.03,2363.04,2312.93,47402,56464954.00,2.15,0.02,0.57,0.14
2017-02-03,2334.03,2319.94,2341.87,2311.41,22745,26578274.00,1.31,-0.60,-14.09,0.07
