2012-01-04,570.69,570.69,570.69,570.69,23529,10251620.00,0.00,-3.86,-22.94,0.07
2012-01-05,536.89,536.89,536.89,536.89,52497,23124025.00,0.00,-5.92,-33.80,0.16
2012-01-06,554.98,554.98,554.98,554.98,46053,20446018.00,0.00,3.37,18.09,0.14
2012-01-09,580.62,580.62,580.62,580.62,66404,30410138.00,0.00,4.62,25.64,0.20
2012-01-10,602.59,602.59,602.59,602.59,95486,45385987.00,0.00,3.78,21.97,0.28
2012-01-11,606.35,606.35,606.35,606.35,95015,46301028.00,0.00,0.62,3.76,0.28
2012-01-12,617.51,617.51,617.51,617.51,117003,57570897.00,0.00,1.84,11.16,0.35
2012-01-13,588.74,588.74,588.74,588.74,95842,46208922.00,0.00,-4.66,-28.77,0.28
2012-01-16,575.84,575.84,575.84,575.84,42250,19604278.00,0.00,-2.19,-12.90,0.13
2012-01-17,610.45,610.45,610.45,610.45,63276,30333426.00,0.00,6.01,34.61,0.19
2012-01-18,606.91,606.91,606.91,606.91,73873,35895198.00,0.00,-0.58,-3.54,0.22
2012-01-19,608.54,608.54,608.54,608.54,46092,22477467.00,0.00,0.27,1.63,0.14
2012-01-20,616.87,616.87,616.87,616.87,43367,21413150.00,0.00,1.37,8.33,0.13
2012-01-30,613.77,613.77,613.77,613.77,39906,19532591.00,0.00,-0.50,-3.10,0.12
2012-01-31,630.55,630.55,630.55,630.55,77097,38076575.00,0.00,2.73,16.78,0.23
2012-02-01,617.30,617.30,617.30,617.30,97274,48974185.00,0.00,-2.10,-13.25,0.29
2012-02-02,625.30,625.30,625.30,625.30,71496,34807493.00,0.00,1.30,8.00,0.21
2012-02-03,649.45,649.45,649.45,649.45,61648,32971299.00,0.00,3.86,24.15,0.18
2012-02-06,667.39,667.39,667.39,667.39,64498,33855134.00,0.00,2.76,17.94,0.19
2012-02-07,671.51,671.51,671.51,671.51,196045,102874087.00,0.00,0.62,4.12,0.58
2012-02-08,683.08,683.08,683.08,683.08,161350,85185994.00,0.00,1.72,11.57,0.48
2012-02-09,681.15,681.15,681.15,681.15,108536,58105404.00,0.00,-0.28,-1.93,0.32
2012-02-10,687.58,687.58,687.58,687.58,113130,61090827.00,0.00,0.94,6.43,0.33
2012-02-13,699.69,699.69,699.69,699.69,120544,65761477.00,0.00,1.76,12.11,0.36
2012-02-14,720.22,720.22,720.22,720.22,122419,68166805.00,0.00,2.93,20.53,0.36
