2025-01-02,1656.25,1704.51,1760.27,1656.25,4069991,4074343149.00,6.35,4.02,65.84,12.05
2025-01-03,1691.64,1570.62,1691.64,1568.69,2822428,2899668848.00,7.21,-7.86,-133.89,8.35
2025-01-06,1527.62,1509.63,1548.81,1481.57,2314878,2112868417.00,4.28,-3.88,-60.99,6.85
2025-01-07,1507.69,1573.76,1573.76,1500.42,1940130,2024874763.00,4.86,4.25,64.13,5.74
2025-01-08,1563.48,1659.34,1671.20,1563.48,2093264,2754123207.00,6.84,5.44,85.58,6.20
2025-01-09,1647.38,1706.71,1738.10,1647.38,1857454,2554685394.00,5.47,2.85,47.37,5.50
2025-01-10,1674.70,1589.19,1674.70,1589.19,1987114,2416718454.00,5.01,-6.89,-117.52,5.88
2025-01-13,1570.04,1539.53,1570.04,1510.18,1932788,1983290773.00,3.77,-3.12,-49.66,5.72
2025-01-14,1611.89,1687.58,1689.30,1611.89,2356308,2514385237.00,5.03,9.62,148.05,6.97
2025-01-15,1789.35,1771.78,1807.11,1761.43,2222183,2924760989.00,2.71,4.99,84.20,6.58
2025-01-16,1807.98,1847.23,1883.60,1795.10,3233865,5604065920.00,4.99,4.26,75.45,9.57
2025-01-17,1870.18,1849.80,1897.38,1835.17,2622183,4649384761.00,3.37,0.14,2.57,7.76
2025-01-20,1804.87,1784.34,1829.68,1756.90,2994267,4055572060.00,3.93,-3.54,-65.46,8.86
2025-01-21,1760.96,1779.93,1781.76,1733.51,1816470,3152604462.00,2.70,-0.25,-4.41,5.38
2025-01-22,1731.37,1718.09,1751.87,1716.79,2771605,3061831134.00,1.97,-3.47,-61.84,8.20
2025-01-23,1725.31,1678.52,1739.81,1678.52,2290936,2702616925.00,3.57,-2.30,-39.57,6.78
2025-01-24,1660.86,1745.43,1746.40,1660.86,2156824,2815503764.00,5.10,3.99,66.91,6.38
2025-01-27,1758.99,1726.85,1797.89,1719.92,1872604,2589094303.00,4.47,-1.06,-18.58,5.54
2025-02-05,1702.56,1710.52,1710.52,1663.92,1669974,2351277594.00,2.70,-0.95,-16.33,4.94
2025-02-06,1698.62,1737.31,1737.31,1678.53,1474197,2122485457.00,3.44,1.57,26.79,4.36
2025-02-07,1728.60,1763.32,1793.37,1728.60,1847764,2677117441.00,3.73,1.50,26.01,5.47
2025-02-10,1766.13,1790.65,1790.65,1759.30,1644774,2259966406.00,1.78,1.55,27.33,4.87
2025-02-11,1795.14,1859.65,1865.41,1782.95,1908506,3535154116.00,4.61,3.85,69.00,5.65
2025-02-12,1821.16,1850.33,1850.64,1814.67,1482288,2706891936.00,1.93,-0.50,-9.32,4.39
2025-02-13,1852.03,1821.69,1853.37,1817.38,1453075,2506531396.00,1.95,-1.55,-28.64,4.30
2025-02-14,1800.30,1836.37,1842.73,1800.30,1372166,2298455286.00,2.33,0.81,14.68,4.06
2025-02-17,1855.03,1841.65,1855.03,1809.62,1604366,2407779667.00,2.47,0.29,5.28,4.75
2025-02-18,1823.41,1719.93,1824.22,1719.05,1839117,2324257507.00,5.71,-6.61,-121.72,5.44
2025-02-19,1724.67,1760.51,1760.57,1723.02,1152615,1459036870.00,2.18,2.36,40.58,3.41
2025-02-20,1756.05,1763.93,1773.25,1742.05,1208132,1385594500.00,1.77,0.19,3.42,3.58
2025-02-21,1777.45,1804.67,1805.04,1749.79,1554953,1931976893.00,3.13,2.31,40.74,4.60
2025-02-24,1789.02,1784.46,1797.00,1767.93,957825,1357197549.00,1.61,-1.12,-20.21,2.83
2025-02-25,1763.52,1759.43,1782.56,1751.34,978748,1135910164.00,1.75,-1.40,-25.03,2.90
2025-02-26,1758.99,1757.22,1772.90,1742.34,859219,1081388194.00,1.74,-0.13,-2.21,2.54
2025-02-27,1761.38,1776.25,1791.29,1743.32,1141815,1376913159.00,2.73,1.08,19.03,3.38
2025-02-28,1761.98,1686.31,1765.63,1681.55,1324658,1369464685.00,4.73,-5.06,-89.94,3.92
2025-03-03,1690.42,1721.44,1742.62,1680.71,1123556,1167747842.00,3.67,2.08,35.13,3.33
2025-03-04,1713.30,1726.84,1730.91,1706.17,712132,921118210.00,1.44,0.31,5.40,2.11
2025-03-05,1722.45,1749.91,1752.36,1687.80,761026,1021940897.00,3.74,1.34,23.07,2.25
2025-03-06,1755.01,1805.84,1805.94,1755.01,1149247,1675996715.00,2.91,3.20,55.93,3.40
2025-03-07,1808.48,1784.51,1836.51,1773.52,890948,1606786201.00,3.49,-1.18,-21.33,2.64
2025-03-10,1788.99,1792.02,1801.97,1771.72,589977,1001939898.00,1.70,0.42,7.51,1.75
2025-03-11,1787.29,1834.14,1836.23,1787.29,1048346,1060083118.00,2.73,2.35,42.12,3.10
2025-03-12,1864.55,1906.80,1909.96,1857.36,1541766,1579437752.00,2.87,3.96,72.66,4.56
2025-03-13,1922.18,1884.90,1922.36,1836.78,1722104,2298729786.00,4.49,-1.15,-21.90,5.10
2025-03-14,1863.29,1898.44,1912.62,1843.84,1657118,2171701062.00,3.65,0.72,13.54,4.90
2025-03-17,1892.22,1868.15,1892.22,1862.83,1358017,1599991460.00,1.55,-1.60,-30.29,4.02
2025-03-18,1874.38,1862.59,1875.64,1846.28,920768,1157507269.00,1.57,-0.30,-5.56,2.73
2025-03-19,1851.13,1837.08,1851.13,1826.20,745178,1052790742.00,1.34,-1.37,-25.51,2.21
2025-03-20,1835.84,1801.06,1835.84,1800.54,675882,934332302.00,1.92,-1.96,-36.02,2.00
2025-03-21,1798.38,1776.03,1798.95,1765.12,662636,844702911.00,1.88,-1.39,-25.03,1.96
2025-03-24,1774.63,1743.21,1789.76,1703.80,752807,991399292.00,4.84,-1.85,-32.82,2.23
2025-03-25,1742.43,1703.58,1742.43,1692.37,663490,733601417.00,2.87,-2.27,-39.63,1.96
2025-03-26,1707.89,1726.93,1736.02,1707.89,516800,674458292.00,1.65,1.37,23.35,1.53
2025-03-27,1730.15,1739.87,1768.91,1712.16,633203,1120837351.00,3.29,0.75,12.94,1.87
2025-03-28,1731.64,1729.73,1737.97,1712.42,673479,1180265243.00,1.47,-0.58,-10.14,1.99
2025-03-31,1716.82,1705.31,1721.32,1680.36,1023699,1233504204.00,2.37,-1.41,-24.42,3.03
2025-04-01,1706.24,1697.48,1716.93,1696.19,667579,792448514.00,1.22,-0.46,-7.83,1.98
2025-04-02,1696.15,1699.18,1724.30,1695.58,557145,690650680.00,1.69,0.10,1.70,1.65
2025-04-03,1671.57,1705.46,1708.42,1671.57,586884,871765388.00,2.17,0.37,6.28,1.74
2025-04-07,1572.70,1449.63,1587.87,1449.63,648577,775853083.00,8.11,-15.00,-255.83,1.92
2025-04-08,1421.64,1474.85,1485.44,1421.64,1098573,1080911974.00,4.40,1.74,25.22,3.25
2025-04-09,1455.46,1535.70,1546.19,1348.62,1168104,1151273015.00,13.40,4.13,60.85,3.46
2025-04-10,1567.74,1616.98,1629.98,1567.74,1026689,1207210443.00,4.05,5.29,81.28,3.04
2025-04-11,1610.30,1614.33,1640.56,1610.30,791406,944560094.00,1.87,-0.16,-2.65,2.34
2025-04-14,1665.12,1721.66,1751.76,1665.12,1057310,1678129080.00,5.37,6.65,107.33,3.13
2025-04-15,1724.66,1750.18,1787.76,1686.05,2721974,2630220088.00,5.91,1.66,28.52,8.06
2025-04-16,1736.63,1701.32,1767.26,1669.37,1657075,2054309175.00,5.59,-2.79,-48.86,4.90
2025-04-17,1679.45,1772.52,1795.33,1662.76,2198256,2241788232.00,7.79,4.18,71.20,6.51
2025-04-18,1773.51,1739.10,1773.51,1726.94,2581223,2157220564.00,2.63,-1.89,-33.42,7.64
2025-04-21,1723.55,1786.26,1801.71,1718.40,2280460,2134293144.00,4.79,2.71,47.16,6.75
2025-04-22,1782.88,1778.03,1809.52,1762.77,2050363,1960985673.00,2.62,-0.46,-8.23,6.07
2025-04-23,1795.73,1759.52,1798.92,1757.10,1943237,1764075092.00,2.35,-1.04,-18.51,5.75
2025-04-24,1753.88,1757.33,1767.34,1732.31,1665027,1681618485.00,1.99,-0.12,-2.19,4.93
2025-04-25,1754.94,1754.23,1778.74,1737.01,1584246,1434450126.00,2.37,-0.18,-3.10,4.69
2025-04-28,1756.12,1770.11,1779.57,1745.30,1060228,1288758684.00,1.95,0.91,15.88,3.14
2025-04-29,1740.16,1763.93,1767.98,1735.18,1090030,1298759101.00,1.85,-0.35,-6.18,3.23
2025-04-30,1770.12,1778.38,1792.66,1770.12,903015,1232948205.00,1.28,0.82,14.45,2.67
2025-05-06,1781.34,1820.80,1821.14,1781.34,1081972,1306843774.00,2.24,2.39,42.42,3.20
2025-05-07,1842.78,1829.87,1847.26,1811.10,1056526,1388270939.00,1.99,0.50,9.07,3.13
2025-05-08,1821.73,1846.33,1851.61,1821.73,1185151,1357730203.00,1.63,0.90,16.46,3.51
2025-05-09,1838.71,1818.02,1838.71,1811.40,873576,1056332112.00,1.48,-1.53,-28.31,2.59
2025-05-12,1832.93,1853.98,1866.57,1832.93,894810,1060500335.00,1.85,1.98,35.96,2.65
2025-05-13,1880.27,1874.41,1921.64,1865.57,1435352,2041802134.00,3.02,1.10,20.43,4.25
2025-05-14,1859.44,1916.64,1916.64,1852.62,1407406,2010995603.00,3.42,2.25,42.23,4.17
2025-05-15,1923.48,1963.90,1986.94,1923.48,1295411,2253275848.00,3.31,2.47,47.26,3.83
