2014-01-02,807.91,807.91,807.91,807.91,4152,2389104.00,0.00,-0.35,-2.80,0.01
2014-01-03,796.75,796.75,796.75,796.75,5858,3346258.00,0.00,-1.38,-11.16,0.02
2014-01-06,780.01,780.01,780.01,780.01,6527,3659471.00,0.00,-2.10,-16.74,0.02
2014-01-07,775.82,775.82,775.82,775.82,3867,2143291.00,0.00,-0.54,-4.19,0.01
2014-01-08,750.71,750.71,750.71,750.71,8686,4755055.00,0.00,-3.24,-25.11,0.03
2014-01-09,715.82,715.82,715.82,715.82,12166,6371693.00,0.00,-4.65,-34.89,0.04
2014-01-10,710.24,710.24,710.24,710.24,9397,4754757.00,0.00,-0.78,-5.58,0.03
2014-01-13,704.66,704.66,704.66,704.66,2263,1143565.00,0.00,-0.79,-5.58,0.01
2014-01-14,714.43,714.43,714.43,714.43,2131,1083350.00,0.00,1.39,9.77,0.01
2014-01-15,715.82,715.82,715.82,715.82,1864,950401.00,0.00,0.19,1.39,0.01
2014-01-16,720.01,720.01,720.01,720.01,2629,1350188.00,0.00,0.59,4.19,0.01
2014-01-17,706.05,706.05,706.05,706.05,5605,2851257.00,0.00,-1.94,-13.96,0.02
2014-01-20,700.47,700.47,700.47,700.47,3249,1634830.00,0.00,-0.79,-5.58,0.01
2014-01-21,715.82,715.82,715.82,715.82,2411,1229129.00,0.00,2.19,15.35,0.01
2014-01-22,728.38,728.38,728.38,728.38,4272,2221413.00,0.00,1.75,12.56,0.01
2014-01-23,742.33,742.33,742.33,742.33,4429,2349733.00,0.00,1.92,13.95,0.01
2014-01-24,746.52,746.52,746.52,746.52,3337,1786120.00,0.00,0.56,4.19,0.01
2014-01-27,743.73,743.73,743.73,743.73,2558,1363481.00,0.00,-0.37,-2.79,0.01
2014-01-28,738.15,738.15,738.15,738.15,3072,1633471.00,0.00,-0.75,-5.58,0.01
2014-01-29,740.94,740.94,740.94,740.94,4014,2117888.00,0.00,0.38,2.79,0.01
2014-01-30,742.33,742.33,742.33,742.33,3790,2008910.00,0.00,0.19,1.39,0.01
2014-02-07,745.12,745.12,745.12,745.12,9305,4998347.00,0.00,0.38,2.79,0.03
2014-02-10,753.50,753.50,753.50,753.50,13874,7446487.00,0.00,1.12,8.38,0.04
2014-02-11,749.31,749.31,749.31,749.31,16720,8957712.00,0.00,-0.56,-4.19,0.05
2014-02-12,743.73,743.73,743.73,743.73,18671,9907997.00,0.00,-0.74,-5.58,0.06
