MjAwMC0wMS0wNCwxLjI2LDEuMjksMS4zMCwxLjIyLDgwOSw5OTUwMDAuMDAsNi4zNSwyLjM4LDAuMDMsMC41NA==
2000-01-05,1.29,1.29,1.33,1.27,1084,1361000.00,4.65,0.00,0.00,0.72
2000-01-06,1.28,1.33,1.33,1.24,2071,2563000.00,6.98,3.10,0.04,1.37
2000-01-07,1.33,1.37,1.38,1.31,2521,3264000.00,5.26,3.01,0.04,1.67
2000-01-10,1.37,1.38,1.40,1.32,2619,3404000.00,5.84,0.73,0.01,1.73
2000-01-11,1.36,1.30,1.38,1.30,2185,2804000.00,5.80,-5.80,-0.08,1.45
2000-01-12,1.29,1.25,1.30,1.24,1998,2451000.00,4.62,-3.85,-0.05,1.32
2000-01-13,1.25,1.24,1.27,1.23,932,1131000.00,3.20,-0.80,-0.01,0.62
2000-01-14,1.23,1.23,1.26,1.23,650,787000.00,2.42,-0.81,-0.01,0.43
2000-01-17,1.23,1.25,1.25,1.22,900,1087000.00,2.44,1.63,0.02,0.60
2000-01-18,1.25,1.23,1.25,1.22,1209,1454000.00,2.40,-1.60,-0.02,0.80
2000-01-19,1.24,1.27,1.30,1.24,1590,1983000.00,4.88,3.25,0.04,1.05
2000-01-20,1.27,1.33,1.35,1.25,2312,2916000.00,7.87,4.72,0.06,1.53
2000-01-21,1.33,1.36,1.38,1.30,4033,5230000.00,6.02,2.26,0.03,2.67
2000-01-24,1.36,1.53,1.53,1.35,11329,15936000.00,13.24,12.50,0.17,7.50
2000-01-25,1.59,1.53,1.60,1.45,7989,11512000.00,9.80,0.00,0.00,5.29
2000-01-26,1.52,1.49,1.53,1.46,4026,5639000.00,4.58,-2.61,-0.04,2.66
2000-01-27,1.49,1.50,1.56,1.49,4127,5912000.00,4.70,0.67,0.01,2.73
2000-01-28,1.51,1.43,1.51,1.39,8704,11800000.00,8.00,-4.67,-0.07,5.76
2000-02-14,1.48,1.60,1.60,1.45,6904,10020000.00,10.49,11.89,0.17,4.57
2000-02-15,1.63,1.60,1.79,1.56,12606,19418000.00,14.38,0.00,0.00,8.34
2000-02-16,1.58,1.70,1.73,1.58,9157,14200000.00,9.38,6.25,0.10,6.06
2000-02-17,1.73,1.53,1.78,1.51,10735,16240000.00,15.88,-10.00,-0.17,7.10
2000-02-18,1.52,1.60,1.60,1.46,4527,6463000.00,9.15,4.58,0.07,3.00
2000-02-21,1.58,1.56,1.63,1.51,5169,7633000.00,7.50,-2.50,-0.04,3.42
2000-02-22,1.54,1.50,1.58,1.49,5480,7884000.00,5.77,-3.85,-0.06,3.63
2000-02-23,1.48,1.49,1.53,1.46,3141,4449000.00,4.67,-0.67,-0.01,2.08
2000-02-24,1.49,1.54,1.54,1.48,2374,3399000.00,4.03,3.36,0.05,1.57
2000-02-25,1.54,1.54,1.67,1.51,8125,12216000.00,10.39,0.00,0.00,5.38
2000-02-28,1.56,1.63,1.65,1.56,6442,9708000.00,5.84,5.84,0.09,4.26
2000-02-29,1.64,1.70,1.71,1.61,10823,16825000.00,6.13,4.29,0.07,7.16
2000-03-01,1.72,1.66,1.74,1.65,6339,9933000.00,5.29,-2.35,-0.04,4.19
2000-03-02,1.66,1.66,1.71,1.63,3959,6099000.00,4.82,0.00,0.00,2.62
2000-03-03,1.67,1.62,1.68,1.60,5095,7802000.00,4.82,-2.41,-0.04,3.37
2000-03-06,1.62,1.52,1.65,1.52,5398,8076000.00,8.02,-6.17,-0.10,3.57
2000-03-07,1.52,1.58,1.59,1.48,1892,2739000.00,7.24,3.95,0.06,1.25
2000-03-08,1.58,1.60,1.62,1.56,3048,4513000.00,3.80,1.27,0.02,2.02
2000-03-09,1.61,1.58,1.61,1.56,3239,4777000.00,3.13,-1.25,-0.02,2.14
2000-03-10,1.60,1.69,1.71,1.58,10149,15705000.00,8.23,6.96,0.11,6.71
2000-03-13,1.73,1.88,1.88,1.72,17321,29538000.00,9.47,11.24,0.19,11.46
2000-03-14,1.92,2.02,2.10,1.78,37493,67454000.00,17.02,7.45,0.14,24.81
2000-03-15,1.99,1.90,2.03,1.89,12826,22778000.00,6.93,-5.94,-0.12,8.49
2000-03-16,1.89,1.73,1.96,1.69,12431,20552000.00,14.21,-8.95,-0.17,8.22
2000-03-17,1.73,1.80,1.80,1.72,8289,13468000.00,4.62,4.05,0.07,5.48
2000-03-20,1.80,1.90,1.91,1.73,10058,17114000.00,10.00,5.56,0.10,6.65
2000-03-21,1.96,1.86,1.96,1.77,8326,14258000.00,10.00,-2.11,-0.04,5.51
2000-03-22,1.83,1.84,1.92,1.81,5015,8553000.00,5.91,-1.08,-0.02,3.32
2000-03-23,1.87,1.86,1.90,1.80,4137,6943000.00,5.43,1.09,0.02,2.74
