2022-01-04,3632.77,3633.55,3651.06,3602.12,1804132,3448168949.00,1.35,0.56,20.29,0.49
2022-01-05,3625.08,3585.30,3625.08,3574.60,1819012,3753239556.00,1.39,-1.33,-48.25,0.50
2022-01-06,3573.08,3510.96,3573.08,3491.33,2543893,4899380685.00,2.28,-2.07,-74.34,0.69
2022-01-07,3526.58,3493.34,3557.89,3483.98,1952070,4102613434.00,2.11,-0.50,-17.62,0.53
2022-01-10,3486.59,3513.30,3517.83,3436.52,2018671,4077091224.00,2.33,0.57,19.96,0.55
2022-01-11,3489.59,3442.69,3503.28,3436.66,2014813,4288445754.00,1.90,-2.01,-70.61,0.55
2022-01-12,3469.50,3519.29,3523.71,3469.50,2589592,5433693881.00,1.57,2.23,76.60,0.71
2022-01-13,3525.25,3479.27,3525.25,3474.52,1922804,3958058814.00,1.44,-1.14,-40.02,0.52
2022-01-14,3447.08,3427.36,3460.00,3422.30,1773789,3317917304.00,1.08,-1.49,-51.91,0.48
2022-01-17,3426.32,3461.47,3474.03,3420.83,1409046,2787579828.00,1.55,1.00,34.11,0.38
2022-01-18,3457.79,3472.09,3490.92,3443.33,1468801,2803599625.00,1.37,0.31,10.62,0.40
2022-01-19,3460.74,3408.77,3473.87,3382.82,2039823,3689158058.00,2.62,-1.82,-63.32,0.56
2022-01-20,3404.68,3391.79,3420.84,3377.90,1584381,2850279583.00,1.26,-0.50,-16.98,0.43
2022-01-21,3382.11,3350.78,3382.11,3347.49,1372559,2411582973.00,1.02,-1.21,-41.01,0.37
2022-01-24,3325.16,3350.76,3362.43,3288.38,1497426,3218647820.00,2.21,0.00,-0.02,0.41
2022-01-25,3347.09,3246.68,3378.19,3246.68,1785702,3206812747.00,3.92,-3.11,-104.08,0.49
2022-01-26,3253.58,3242.99,3279.72,3226.65,1471551,2644439607.00,1.63,-0.11,-3.69,0.40
2022-01-27,3244.31,3190.13,3262.37,3187.10,1763945,3063314385.00,2.32,-1.63,-52.86,0.48
2022-01-28,3198.94,3146.10,3198.94,3125.93,1738464,3013171619.00,2.29,-1.38,-44.03,0.47
2022-02-07,3211.58,3199.03,3293.64,3192.49,1839467,2982031939.00,3.22,1.68,52.93,0.50
2022-02-08,3198.89,3195.35,3205.06,3157.29,1421551,2356100635.00,1.49,-0.12,-3.68,0.39
2022-02-09,3209.55,3255.10,3258.60,3205.31,1852790,3146589921.00,1.67,1.87,59.75,0.51
2022-02-10,3258.69,3217.29,3258.69,3200.72,1456277,2478418579.00,1.78,-1.16,-37.81,0.40
2022-02-11,3205.40,3129.28,3205.40,3122.63,1589963,2670945259.00,2.57,-2.74,-88.01,0.43
2022-02-14,3121.02,3070.61,3121.02,3056.03,1739759,2792696107.00,2.08,-1.87,-58.67,0.47
2022-02-15,3069.78,3108.23,3115.78,3069.78,1925695,3179728743.00,1.50,1.23,37.62,0.53
2022-02-16,3129.30,3137.94,3154.69,3127.26,1674289,2690890268.00,0.88,0.96,29.71,0.46
2022-02-17,3151.37,3124.59,3151.37,3112.08,1368464,2329103348.00,1.25,-0.43,-13.35,0.37
2022-02-18,3105.43,3117.35,3119.64,3085.65,1198416,2022120280.00,1.09,-0.23,-7.24,0.33
2022-02-21,3106.91,3124.84,3127.04,3097.05,1072410,1780575735.00,0.96,0.24,7.49,0.29
2022-02-22,3107.81,3064.08,3107.81,3048.82,1521883,2670767239.00,1.89,-1.94,-60.76,0.42
2022-02-23,3067.61,3139.54,3143.87,3067.61,2117870,3605490135.00,2.49,2.46,75.46,0.58
2022-02-24,3117.19,3030.28,3138.67,2999.66,2504653,4038928171.00,4.43,-3.48,-109.26,0.68
2022-02-25,3049.20,3072.43,3113.39,3049.20,2195324,3562629201.00,2.12,1.39,42.15,0.60
2022-02-28,3064.77,3058.97,3064.77,3014.65,1694454,2721299089.00,1.63,-0.44,-13.46,0.46
2022-03-01,3093.43,3108.76,3125.43,3093.43,2325120,3648620798.00,1.05,1.63,49.79,0.63
2022-03-02,3091.60,3098.38,3115.73,3087.56,1729925,2638919377.00,0.91,-0.33,-10.38,0.47
2022-03-03,3110.36,3050.43,3110.36,3045.04,2038006,3724566961.00,2.11,-1.55,-47.95,0.56
2022-03-04,3020.79,2981.80,3020.79,2962.54,2558732,3911169177.00,1.91,-2.25,-68.63,0.70
2022-03-07,2955.19,2909.11,2955.19,2899.50,1877432,2922767075.00,1.87,-2.44,-72.69,0.51
2022-03-08,2906.16,2804.38,2913.64,2793.20,2353599,3627203111.00,4.14,-3.60,-104.73,0.64
2022-03-09,2813.48,2747.69,2816.23,2640.33,2737191,3853791145.00,6.27,-2.02,-56.69,0.75
2022-03-10,2808.44,2768.10,2808.44,2765.73,1941401,3033219448.00,1.55,0.74,20.41,0.53
2022-03-11,2711.73,2774.55,2777.71,2688.63,1858151,2788431101.00,3.22,0.23,6.45,0.51
2022-03-14,2739.30,2697.49,2749.47,2692.84,1589121,2397802941.00,2.04,-2.78,-77.06,0.43
2022-03-15,2675.47,2536.41,2675.47,2535.91,2269750,3133769498.00,5.17,-5.97,-161.08,0.62
2022-03-16,2582.50,2631.61,2635.30,2492.14,2551993,3555170083.00,5.64,3.75,95.20,0.70
2022-03-17,2673.93,2665.17,2715.06,2662.88,2372364,3477273415.00,1.98,1.28,33.56,0.65
2022-03-18,2664.17,2707.19,2708.53,2662.41,1930532,2807276322.00,1.73,1.58,42.02,0.53
2022-03-21,2721.18,2710.40,2753.57,2682.70,2064297,3013155670.00,2.62,0.12,3.21,0.56
2022-03-22,2692.07,2707.64,2722.67,2683.64,1593698,2675088744.00,1.44,-0.10,-2.76,0.43
2022-03-23,2734.56,2710.62,2734.56,2701.34,1565693,2477062997.00,1.23,0.11,2.98,0.43
2022-03-24,2687.16,2725.76,2730.16,2676.94,1451825,1936090124.00,1.96,0.56,15.14,0.40
2022-03-25,2722.81,2670.36,2735.17,2669.20,1612815,2207653536.00,2.42,-2.03,-55.40,0.44
2022-03-28,2653.29,2687.98,2707.51,2634.70,1833525,2353004474.00,2.73,0.66,17.62,0.50
2022-03-29,2702.20,2708.08,2756.52,2702.20,1734601,2072992276.00,2.02,0.75,20.10,0.47
2022-03-30,2734.53,2770.39,2778.11,2719.99,2753621,3424985871.00,2.15,2.30,62.31,0.75
2022-03-31,2756.97,2695.59,2766.01,2691.82,2262055,2781614346.00,2.68,-2.70,-74.80,0.62
