2015-01-05,1571.61,1663.97,1668.85,1571.61,3172507,5653892868.00,6.20,6.06,95.09,0.87
2015-01-06,1653.35,1721.69,1789.77,1653.35,3929578,7302703748.00,8.20,3.47,57.72,1.07
2015-01-07,1707.61,1714.91,1716.67,1690.30,2014991,3679281724.00,1.53,-0.39,-6.78,0.55
2015-01-08,1704.95,1698.63,1719.82,1676.93,1676614,2941384024.00,2.50,-0.95,-16.28,0.46
2015-01-09,1694.32,1672.41,1725.85,1671.74,1892278,3508781133.00,3.19,-1.54,-26.22,0.52
2015-01-12,1667.23,1696.58,1704.75,1665.76,1891792,3733712770.00,2.33,1.45,24.17,0.52
2015-01-13,1697.92,1722.92,1737.32,1697.65,1472657,3184697153.00,2.34,1.55,26.34,0.40
2015-01-14,1716.43,1684.29,1730.89,1681.65,936762,1818660043.00,2.86,-2.24,-38.63,0.26
2015-01-15,1681.08,1701.06,1701.06,1659.98,1070320,1956111328.00,2.44,1.00,16.77,0.29
2015-01-16,1710.63,1705.36,1730.77,1704.35,1512452,2294014616.00,1.55,0.25,4.30,0.41
2015-01-19,1635.13,1608.88,1667.28,1574.89,1829902,3087581108.00,5.42,-5.66,-96.48,0.50
2015-01-20,1613.01,1660.96,1668.41,1613.01,1417808,2741968550.00,3.44,3.24,52.08,0.39
2015-01-21,1662.64,1705.65,1707.30,1653.70,1304273,2416637144.00,3.23,2.69,44.69,0.36
2015-01-22,1711.77,1705.41,1716.52,1694.07,1235570,2254712467.00,1.32,-0.01,-0.24,0.34
2015-01-23,1714.08,1691.73,1720.12,1681.65,1191224,2146355765.00,2.26,-0.80,-13.68,0.33
2015-01-26,1695.07,1697.23,1701.37,1673.46,1149088,1834136676.00,1.65,0.33,5.50,0.31
2015-01-27,1708.11,1730.13,1762.48,1708.11,2127957,3417436438.00,3.20,1.94,32.90,0.58
2015-01-28,1725.38,1701.52,1726.49,1692.56,1218454,2077352601.00,1.96,-1.65,-28.61,0.33
2015-01-29,1690.48,1683.10,1690.48,1671.08,994068,1683352252.00,1.14,-1.08,-18.42,0.27
2015-01-30,1681.09,1670.41,1702.13,1663.00,976441,1700855271.00,2.32,-0.75,-12.69,0.27
2015-02-02,1659.65,1656.52,1669.25,1652.10,1055669,1904115330.00,1.03,-0.83,-13.89,0.29
2015-02-03,1673.21,1701.86,1705.26,1669.24,1168789,2209634940.00,2.17,2.74,45.34,0.32
2015-02-04,1713.42,1701.00,1737.35,1698.53,1209614,2238180786.00,2.28,-0.05,-0.86,0.33
2015-02-05,1719.62,1682.17,1728.25,1681.35,1183306,2258586068.00,2.76,-1.11,-18.83,0.32
2015-02-06,1684.86,1684.71,1706.90,1673.17,1079295,2210766868.00,2.01,0.15,2.54,0.29
2015-02-09,1695.30,1708.66,1716.35,1695.30,937563,1976477198.00,1.25,1.42,23.95,0.26
2015-02-10,1707.69,1744.76,1744.80,1706.83,1041526,2138936942.00,2.22,2.11,36.10,0.28
2015-02-11,1744.27,1763.88,1785.13,1743.66,794560,1655414135.00,2.38,1.10,19.12,0.22
2015-02-12,1765.33,1760.83,1765.33,1738.89,707764,1363401658.00,1.50,-0.17,-3.05,0.19
2015-02-13,1767.78,1762.10,1775.04,1756.57,810985,1463685726.00,1.05,0.07,1.27,0.22
2015-02-16,1759.07,1753.54,1759.35,1744.55,794188,1471289725.00,0.84,-0.49,-8.56,0.22
2015-02-17,1760.10,1786.53,1794.06,1760.10,1105463,1800826170.00,1.94,1.88,32.99,0.30
2015-02-25,1798.10,1793.55,1803.73,1780.98,1207703,2435198254.00,1.27,0.39,7.02,0.33
2015-02-26,1795.20,1803.46,1805.57,1780.69,999567,1980028391.00,1.39,0.55,9.91,0.27
2015-02-27,1804.93,1794.61,1810.84,1792.88,1327200,1784497784.00,1.00,-0.49,-8.85,0.36
2015-03-02,1801.47,1813.16,1819.48,1794.39,2382893,3014645386.00,1.40,1.03,18.55,0.65
2015-03-03,1803.99,1771.96,1805.60,1769.95,1778219,2777095232.00,1.97,-2.27,-41.20,0.49
2015-03-04,1784.63,1804.24,1804.59,1772.83,1630897,2497840808.00,1.79,1.82,32.28,0.45
2015-03-05,1799.80,1795.42,1801.02,1781.66,1746803,2474208453.00,1.07,-0.49,-8.82,0.48
2015-03-06,1803.16,1786.95,1832.18,1781.57,1853547,2836584387.00,2.82,-0.47,-8.47,0.51
2015-03-09,1775.33,1813.24,1818.99,1769.00,1009189,1383301019.00,2.80,1.47,26.29,0.28
2015-03-10,1811.61,1805.54,1820.76,1803.57,741523,976541760.00,0.95,-0.42,-7.70,0.20
2015-03-11,1810.43,1801.41,1817.72,1792.50,871298,1411157284.00,1.40,-0.23,-4.13,0.24
2015-03-12,1803.82,1835.41,1846.52,1802.80,1552188,3204422719.00,2.43,1.89,34.00,0.42
2015-03-13,1848.60,1854.66,1860.99,1837.69,1261672,2504499691.00,1.27,1.05,19.25,0.34
2015-03-16,1856.38,1876.64,1876.64,1844.70,1394242,2364958798.00,1.72,1.19,21.98,0.38
2015-03-17,1900.07,1897.96,1900.07,1862.97,1532991,2371597665.00,1.98,1.14,21.32,0.42
2015-03-18,1896.94,1924.79,1926.49,1889.51,1526542,2305547649.00,1.95,1.41,26.83,0.42
2015-03-19,1926.91,1932.15,1941.22,1913.15,1487020,2280869553.00,1.46,0.38,7.36,0.41
2015-03-20,1932.93,1931.83,1956.10,1924.61,1376592,2259118256.00,1.63,-0.02,-0.32,0.38
2015-03-23,1959.42,1984.35,1989.03,1958.01,1710457,3366462137.00,1.61,2.72,52.52,0.47
2015-03-24,1982.58,1983.16,1993.18,1933.14,1612071,2813464366.00,3.03,-0.06,-1.19,0.44
2015-03-25,1978.77,2020.41,2027.17,1968.10,1713498,2554075276.00,2.98,1.88,37.25,0.47
2015-03-26,2027.82,2018.03,2059.80,2003.86,2223926,2735625693.00,2.77,-0.12,-2.38,0.61
2015-03-27,2015.22,2007.41,2022.75,1989.33,1301701,1793564405.00,1.66,-0.53,-10.62,0.36
2015-03-30,2015.46,2055.63,2063.98,2011.08,1734042,2867165520.00,2.64,2.40,48.22,0.47
2015-03-31,2059.57,2009.75,2079.46,2003.75,1494862,2630261586.00,3.68,-2.23,-45.88,0.41
2015-04-01,2008.44,2065.89,2070.34,2006.75,1620191,2827203568.00,3.16,2.79,56.14,0.44
2015-04-02,2070.12,2071.96,2076.82,2035.26,1664358,2935572352.00,2.01,0.29,6.07,0.45
2015-04-03,2070.08,2095.22,2102.37,2061.07,1897875,3457524576.00,1.99,1.12,23.26,0.52
2015-04-07,2098.51,2149.08,2149.56,2098.51,1968264,4069372006.00,2.44,2.57,53.86,0.54
2015-04-08,2150.08,2130.33,2150.08,2098.34,1851251,3718983885.00,2.41,-0.87,-18.75,0.51
2015-04-09,2128.81,2075.74,2133.96,2038.27,1689830,3191376432.00,4.49,-2.56,-54.59,0.46
2015-04-10,2069.48,2105.12,2109.77,2065.31,1434872,2714245723.00,2.14,1.42,29.38,0.39
2015-04-13,2125.24,2127.84,2137.57,2107.79,2268716,4596886817.00,1.41,1.08,22.72,0.62
2015-04-14,2124.62,2137.09,2169.70,2104.36,2031692,3682671322.00,3.07,0.43,9.25,0.55
2015-04-15,2133.28,2125.94,2166.09,2105.70,1978303,3695153056.00,2.83,-0.52,-11.15,0.54
2015-04-16,2110.74,2192.48,2192.48,2104.58,2398621,5225639833.00,4.13,3.13,66.54,0.65
2015-04-17,2216.71,2226.15,2254.96,2211.68,2360003,4766558240.00,1.97,1.54,33.67,0.64
2015-04-20,2217.82,2139.56,2218.43,2139.56,2326815,4811317632.00,3.54,-3.89,-86.59,0.64
2015-04-21,2149.46,2215.99,2215.99,2149.46,1626437,3380381792.00,3.11,3.57,76.43,0.44
2015-04-22,2231.39,2267.05,2272.94,2227.78,2335647,4897895072.00,2.04,2.30,51.06,0.64
2015-04-23,2352.82,2374.02,2397.96,2352.82,2559379,5350790576.00,1.99,4.72,106.97,0.70
2015-04-24,2420.65,2437.83,2453.98,2409.88,1987673,4002815949.00,1.86,2.69,63.81,0.54
