2020-01-02,1607.36,1635.74,1637.28,1600.58,1876860,2353348560.00,2.31,3.15,49.97,0.51
2020-01-03,1635.97,1641.39,1647.51,1625.28,1371596,1461346558.00,1.36,0.35,5.65,0.37
2020-01-06,1628.46,1631.06,1651.56,1624.76,1875836,2268734838.00,1.63,-0.63,-10.33,0.51
2020-01-07,1635.25,1651.70,1654.74,1633.92,1186177,1268825662.00,1.28,1.27,20.64,0.32
2020-01-08,1647.36,1661.59,1672.61,1636.18,1364236,1651025450.00,2.21,0.60,9.89,0.37
2020-01-09,1669.01,1683.71,1687.42,1669.01,1283507,2032557203.00,1.11,1.33,22.12,0.35
2020-01-10,1684.02,1698.84,1703.92,1676.58,1154696,1467984746.00,1.62,0.90,15.13,0.32
2020-01-13,1705.89,1733.98,1733.98,1705.89,1184967,1533326587.00,1.65,2.07,35.14,0.32
2020-01-14,1733.43,1683.12,1740.65,1677.55,1743387,2273099607.00,3.64,-2.93,-50.86,0.48
2020-01-15,1682.42,1680.38,1685.40,1672.84,1106416,1363383791.00,0.75,-0.16,-2.74,0.30
2020-01-16,1694.26,1682.63,1699.61,1679.11,977736,1189125733.00,1.22,0.13,2.25,0.27
2020-01-17,1701.63,1683.42,1701.63,1674.36,1092766,1362723559.00,1.62,0.05,0.79,0.30
2020-01-20,1691.44,1676.24,1691.44,1674.23,1422711,1509263798.00,1.02,-0.43,-7.18,0.39
2020-01-21,1671.97,1606.06,1671.97,1606.06,1577842,1947541500.00,3.93,-4.19,-70.18,0.43
2020-01-22,1591.72,1630.97,1639.57,1587.75,1171794,1297339337.00,3.23,1.55,24.91,0.32
2020-01-23,1618.53,1573.41,1621.30,1561.94,1241038,1389119415.00,3.64,-3.53,-57.56,0.34
2020-02-03,1432.06,1434.19,1447.99,1429.31,1353649,1802573626.00,1.19,-8.85,-139.22,0.37
2020-02-04,1402.28,1442.14,1446.83,1402.28,2193302,2212805407.00,3.11,0.55,7.95,0.60
2020-02-05,1445.21,1462.79,1486.91,1445.21,1746445,1853664314.00,2.89,1.43,20.65,0.48
2020-02-06,1457.29,1470.67,1479.50,1448.90,1145334,1257646608.00,2.09,0.54,7.88,0.31
2020-02-07,1461.04,1474.98,1477.66,1455.81,1154881,1219301270.00,1.49,0.29,4.31,0.32
2020-02-10,1466.60,1512.29,1514.68,1466.60,1349306,1403239629.00,3.26,2.53,37.31,0.37
2020-02-11,1516.67,1512.90,1526.63,1503.92,1080800,1124427274.00,1.50,0.04,0.61,0.29
2020-02-12,1507.44,1532.70,1532.91,1499.83,903295,901684525.00,2.19,1.31,19.80,0.25
2020-02-13,1530.64,1543.71,1555.36,1530.64,1190428,1201032513.00,1.61,0.72,11.01,0.32
2020-02-14,1539.26,1525.48,1539.26,1512.62,871735,904793233.00,1.73,-1.18,-18.23,0.24
2020-02-17,1545.61,1623.53,1627.90,1545.61,2065577,2455100255.00,5.39,6.43,98.05,0.56
2020-02-18,1621.70,1618.54,1627.73,1603.95,1679040,1773581701.00,1.46,-0.31,-4.99,0.46
2020-02-19,1616.77,1606.35,1635.56,1606.35,1421009,1654097139.00,1.80,-0.75,-12.19,0.39
2020-02-20,1609.58,1628.38,1632.67,1609.58,1036598,1208920527.00,1.44,1.37,22.03,0.28
2020-02-21,1655.34,1674.17,1679.19,1653.03,1665234,2038114613.00,1.61,2.81,45.79,0.45
2020-02-24,1662.22,1675.74,1696.69,1661.86,1568895,1856741493.00,2.08,0.09,1.57,0.43
2020-02-25,1644.78,1696.51,1705.13,1620.28,1982304,2181385527.00,5.06,1.24,20.77,0.54
2020-02-26,1671.32,1664.27,1692.70,1657.00,1702366,1843068617.00,2.10,-1.90,-32.24,0.46
2020-02-27,1665.05,1667.11,1682.21,1656.93,1619800,1651013008.00,1.52,0.17,2.84,0.44
2020-02-28,1625.82,1590.84,1643.20,1586.89,1951606,1997547152.00,3.38,-4.57,-76.27,0.53
2020-03-02,1598.87,1668.22,1680.12,1598.87,1816972,2111113194.00,5.11,4.86,77.38,0.50
2020-03-03,1694.20,1666.96,1707.17,1649.92,1350657,1486758734.00,3.43,-0.08,-1.26,0.37
2020-03-04,1664.99,1707.02,1707.02,1655.57,1530876,1656596182.00,3.09,2.40,40.06,0.42
2020-03-05,1712.25,1717.79,1729.36,1702.59,1541660,1732159448.00,1.57,0.63,10.77,0.42
2020-03-06,1702.88,1699.09,1706.08,1688.25,1029498,1197366633.00,1.04,-1.09,-18.70,0.28
2020-03-09,1671.99,1619.03,1671.99,1618.43,1547929,1659658967.00,3.15,-4.71,-80.06,0.42
2020-03-10,1591.20,1670.29,1679.77,1591.20,1661387,1834359185.00,5.47,3.17,51.26,0.45
2020-03-11,1671.56,1659.86,1701.42,1659.82,1775973,1835144556.00,2.49,-0.62,-10.43,0.48
2020-03-12,1639.67,1650.33,1658.34,1619.60,1582387,1601439020.00,2.33,-0.57,-9.53,0.43
2020-03-13,1584.48,1658.15,1671.90,1575.46,1901646,2050238914.00,5.84,0.47,7.82,0.52
2020-03-16,1664.83,1579.37,1664.83,1573.16,1782264,2086393585.00,5.53,-4.75,-78.78,0.49
2020-03-17,1575.01,1545.86,1596.44,1507.56,1345689,1380224824.00,5.63,-2.12,-33.51,0.37
2020-03-18,1550.10,1493.86,1577.80,1493.86,1518695,1603163195.00,5.43,-3.36,-52.00,0.41
2020-03-19,1487.55,1467.61,1494.04,1420.13,1972478,2087157185.00,4.95,-1.76,-26.25,0.54
2020-03-20,1479.51,1491.53,1496.40,1458.49,1314881,1436107831.00,2.58,1.63,23.92,0.36
2020-03-23,1440.86,1400.33,1440.86,1399.86,1425700,1663392137.00,2.75,-6.11,-91.20,0.39
2020-03-24,1430.48,1490.49,1494.71,1415.96,1567439,1683554363.00,5.62,6.44,90.16,0.43
2020-03-25,1530.87,1560.83,1580.39,1530.82,1994986,2431951151.00,3.33,4.72,70.34,0.54
2020-03-26,1541.74,1516.89,1545.65,1512.25,1166264,1272580899.00,2.14,-2.82,-43.94,0.32
2020-03-27,1542.01,1526.58,1546.42,1518.18,1061145,1197059635.00,1.86,0.64,9.69,0.29
2020-03-30,1514.41,1541.93,1552.89,1499.03,1218576,1399255272.00,3.53,1.01,15.35,0.33
2020-03-31,1540.84,1518.75,1541.95,1516.36,1256023,1204360274.00,1.66,-1.50,-23.18,0.34
2020-04-01,1515.00,1466.62,1534.84,1462.12,1590093,1741232018.00,4.79,-3.43,-52.13,0.43
2020-04-02,1455.79,1456.48,1457.06,1429.27,1257559,1333940497.00,1.89,-0.69,-10.14,0.34
2020-04-03,1457.85,1440.22,1462.44,1433.07,821288,847841994.00,2.02,-1.12,-16.26,0.22
2020-04-07,1462.24,1460.58,1464.41,1446.38,1133392,1243688157.00,1.25,1.41,20.36,0.31
2020-04-08,1450.16,1454.68,1459.58,1438.31,994259,1037852056.00,1.46,-0.40,-5.90,0.27
2020-04-09,1461.48,1472.48,1476.47,1461.07,1019489,1061035400.00,1.06,1.22,17.80,0.28
2020-04-10,1476.00,1440.39,1476.00,1434.34,921476,1013150150.00,2.83,-2.18,-32.09,0.25
2020-04-13,1436.55,1435.60,1436.55,1419.69,739844,757088172.00,1.17,-0.33,-4.79,0.20
2020-04-14,1436.97,1448.17,1448.23,1432.56,828296,938866305.00,1.09,0.88,12.57,0.23
2020-04-15,1449.86,1444.73,1454.49,1442.28,841220,891385117.00,0.84,-0.24,-3.44,0.23
2020-04-16,1441.50,1436.98,1443.93,1430.70,778531,875812878.00,0.92,-0.54,-7.75,0.21
2020-04-17,1444.52,1449.56,1458.45,1439.26,909757,969934322.00,1.34,0.88,12.58,0.25
2020-04-20,1453.49,1441.20,1453.49,1436.08,832508,922985259.00,1.20,-0.58,-8.36,0.23
2020-04-21,1439.54,1406.09,1439.54,1402.65,979688,1034084498.00,2.56,-2.44,-35.11,0.27
2020-04-22,1398.08,1401.85,1402.21,1390.15,861567,874643963.00,0.86,-0.30,-4.24,0.24
2020-04-23,1406.84,1393.09,1406.88,1391.30,751400,782101229.00,1.11,-0.62,-8.76,0.21
