2016-01-04,2162.13,1984.24,2171.21,1978.29,1080914,1368061643.00,8.89,-8.60,-186.72,0.30
2016-01-05,1949.80,2017.01,2044.05,1929.78,1497484,1954799033.00,5.76,1.65,32.77,0.41
2016-01-06,2022.42,2071.71,2071.71,2022.42,1060844,1392729451.00,2.44,2.71,54.70,0.29
2016-01-07,2046.82,1923.03,2046.82,1915.51,267880,329037091.00,6.34,-7.18,-148.68,0.07
2016-01-08,1973.63,1997.15,2007.39,1903.24,1246650,1608650671.00,5.42,3.85,74.12,0.34
2016-01-11,1966.27,1866.15,1980.69,1866.15,1248863,1589521010.00,5.74,-6.56,-131.00,0.34
2016-01-12,1884.96,1872.69,1890.90,1846.82,1025935,1301744499.00,2.36,0.35,6.54,0.28
2016-01-13,1880.03,1830.51,1904.73,1825.28,850901,1104839831.00,4.24,-2.25,-42.18,0.23
2016-01-14,1797.66,1862.15,1866.93,1786.19,998486,1293814967.00,4.41,1.73,31.64,0.27
2016-01-15,1859.93,1802.64,1859.95,1797.09,808344,990547666.00,3.38,-3.20,-59.51,0.22
2016-01-18,1787.78,1798.84,1818.42,1775.84,695250,902533793.00,2.36,-0.21,-3.80,0.19
2016-01-19,1802.63,1861.35,1869.98,1799.10,823202,1059319437.00,3.94,3.48,62.51,0.22
2016-01-20,1856.44,1823.30,1861.80,1805.77,894604,1210198437.00,3.01,-2.04,-38.05,0.24
2016-01-21,1803.70,1779.75,1840.84,1779.75,713507,851282581.00,3.35,-2.39,-43.55,0.19
2016-01-22,1796.40,1802.50,1805.62,1756.96,618306,780487903.00,2.73,1.28,22.75,0.17
2016-01-25,1816.47,1827.33,1849.99,1806.89,491190,591522008.00,2.39,1.38,24.83,0.13
2016-01-26,1816.49,1716.27,1816.49,1713.89,863923,963869407.00,5.61,-6.08,-111.06,0.24
2016-01-27,1727.18,1720.04,1738.17,1667.96,902287,1020712811.00,4.09,0.22,3.77,0.25
2016-01-28,1723.21,1698.20,1743.73,1696.73,783741,986741270.00,2.73,-1.27,-21.84,0.21
2016-01-29,1696.15,1764.94,1770.22,1689.32,1003612,1168869834.00,4.76,3.93,66.74,0.27
2016-02-01,1764.13,1743.99,1772.08,1720.63,732019,846503949.00,2.92,-1.19,-20.95,0.20
2016-02-02,1740.65,1774.01,1782.40,1740.65,654632,779017328.00,2.39,1.72,30.02,0.18
2016-02-03,1762.97,1750.91,1762.97,1727.11,533993,651928406.00,2.02,-1.30,-23.10,0.15
2016-02-04,1756.89,1762.26,1777.96,1753.65,736060,852945834.00,1.39,0.65,11.35,0.20
2016-02-05,1762.36,1743.62,1765.27,1740.48,511907,579600079.00,1.41,-1.06,-18.64,0.14
2016-02-15,1695.24,1723.51,1729.03,1695.24,486116,546063888.00,1.94,-1.15,-20.11,0.13
2016-02-16,1726.60,1767.86,1771.07,1726.60,725557,830659961.00,2.58,2.57,44.35,0.20
2016-02-17,1771.63,1796.14,1796.14,1763.80,820258,898346789.00,1.83,1.60,28.28,0.22
2016-02-18,1801.92,1800.19,1813.39,1790.69,860133,988492595.00,1.26,0.23,4.05,0.23
2016-02-19,1798.34,1814.76,1816.86,1794.40,645678,766780222.00,1.25,0.81,14.57,0.18
2016-02-22,1830.26,1863.82,1873.43,1830.26,1214349,1354477544.00,2.38,2.70,49.06,0.33
2016-02-23,1867.38,1840.53,1867.38,1826.03,763864,827637781.00,2.22,-1.25,-23.29,0.21
2016-02-24,1834.31,1854.63,1854.63,1817.18,910106,905045085.00,2.03,0.77,14.10,0.25
2016-02-25,1863.10,1737.69,1864.63,1718.52,1294706,1361569704.00,7.88,-6.31,-116.94,0.35
2016-02-26,1751.42,1753.93,1765.87,1722.89,744356,848445785.00,2.47,0.93,16.24,0.20
2016-02-29,1740.27,1688.36,1743.82,1650.08,916886,1040808986.00,5.34,-3.74,-65.57,0.25
2016-03-01,1692.87,1704.47,1716.44,1671.14,638396,643842054.00,2.68,0.95,16.11,0.17
2016-03-02,1708.61,1754.04,1754.66,1708.61,820134,898019986.00,2.70,2.91,49.57,0.22
2016-03-03,1749.94,1760.66,1772.04,1749.94,633088,659396844.00,1.26,0.38,6.62,0.17
2016-03-04,1756.87,1776.64,1792.11,1738.91,1213881,1503449340.00,3.02,0.91,15.98,0.33
2016-03-07,1793.10,1782.97,1807.76,1767.26,626756,689110768.00,2.28,0.36,6.33,0.17
2016-03-08,1779.15,1791.75,1791.75,1716.60,572906,602131476.00,4.21,0.49,8.78,0.16
2016-03-09,1758.85,1767.42,1767.42,1732.99,517424,637558962.00,1.92,-1.36,-24.33,0.14
2016-03-10,1762.43,1737.00,1774.59,1736.72,308108,315840525.00,2.14,-1.72,-30.42,0.08
2016-03-11,1727.56,1740.33,1749.29,1721.25,284382,325754049.00,1.61,0.19,3.33,0.08
2016-03-14,1752.23,1776.45,1794.91,1752.23,567822,670216788.00,2.45,2.08,36.12,0.15
2016-03-15,1773.87,1784.94,1784.94,1755.57,569028,614371251.00,1.65,0.48,8.49,0.16
2016-03-16,1780.12,1784.96,1794.27,1776.87,796163,1123412931.00,0.97,0.00,0.02,0.22
2016-03-17,1788.87,1803.23,1814.27,1777.94,650699,784104947.00,2.04,1.02,18.27,0.18
2016-03-18,1806.60,1830.68,1854.97,1806.60,1036929,1095159668.00,2.68,1.52,27.45,0.28
2016-03-21,1839.42,1873.12,1873.62,1839.42,996673,998420564.00,1.87,2.32,42.44,0.27
2016-03-22,1869.91,1850.38,1872.97,1850.38,684608,678628634.00,1.21,-1.21,-22.74,0.19
2016-03-23,1843.86,1906.33,1917.93,1843.86,890523,731966866.00,4.00,3.02,55.95,0.24
2016-03-24,1952.35,1936.27,1955.52,1932.03,1340411,1077802872.00,1.23,1.57,29.94,0.37
2016-03-25,1956.71,1939.47,1985.69,1936.78,2617547,1805447867.00,2.53,0.17,3.20,0.71
2016-03-28,1933.67,1919.50,1951.20,1915.30,1503739,1111923443.00,1.85,-1.03,-19.97,0.41
2016-03-29,1909.04,1885.21,1910.94,1864.77,1037542,805619249.00,2.41,-1.79,-34.29,0.28
2016-03-30,1898.97,1935.53,1939.51,1896.48,1341643,1028386215.00,2.28,2.67,50.32,0.37
