2024-01-02,3302.50,3251.29,3319.88,3251.29,3113378,4325361898.00,2.09,-1.03,-33.74,0.85
2024-01-03,3241.25,3211.18,3256.52,3198.32,2751064,3914587027.00,1.79,-1.23,-40.11,0.75
2024-01-04,3206.19,3177.38,3210.40,3166.44,2646418,3637039055.00,1.37,-1.05,-33.80,0.72
2024-01-05,3181.63,3135.98,3205.65,3132.24,2864436,3667250552.00,2.31,-1.30,-41.40,0.78
2024-01-08,3121.46,3091.62,3125.53,3090.16,2677992,3552422285.00,1.13,-1.41,-44.36,0.73
2024-01-09,3089.94,3098.39,3116.31,3080.63,2175268,2802317300.00,1.15,0.22,6.77,0.59
2024-01-10,3088.04,3043.92,3088.04,3043.92,2542976,3265280645.00,1.42,-1.76,-54.47,0.69
2024-01-11,3043.13,3107.51,3114.19,3040.30,2786758,3688345833.00,2.43,2.09,63.59,0.76
2024-01-12,3098.77,3088.59,3118.12,3081.60,1752354,2282215116.00,1.18,-0.61,-18.92,0.48
2024-01-15,3076.37,3093.21,3116.61,3060.20,2147565,2831853545.00,1.83,0.15,4.62,0.59
2024-01-16,3081.34,3127.29,3133.11,3076.46,3911519,5513018272.00,1.83,1.10,34.08,1.07
2024-01-17,3101.43,3023.85,3101.43,3023.85,3213097,4359173249.00,2.48,-3.31,-103.44,0.88
2024-01-18,3005.64,3047.52,3048.19,2956.97,3145562,3969888060.00,3.02,0.78,23.67,0.86
2024-01-19,3039.04,3025.32,3060.23,3017.41,1721360,2217418987.00,1.41,-0.73,-22.20,0.47
2024-01-22,3030.55,2921.92,3032.45,2902.65,2584389,3180520837.00,4.29,-3.42,-103.40,0.71
2024-01-23,2923.08,2935.90,2946.43,2897.15,2356757,2827249220.00,1.69,0.48,13.98,0.64
2024-01-24,2952.86,2966.71,2971.23,2880.42,2408424,2900352227.00,3.09,1.05,30.81,0.66
2024-01-25,2965.29,3030.52,3035.84,2947.95,3356562,4299605679.00,2.96,2.15,63.81,0.92
2024-01-26,3024.52,3032.73,3062.37,3009.89,3310336,3535575709.00,1.73,0.07,2.21,0.90
2024-01-29,3034.37,2956.33,3044.75,2956.32,2622071,2993299702.00,2.92,-2.52,-76.40,0.72
2024-01-30,2945.39,2908.12,2967.20,2908.12,2001560,2230012851.00,2.00,-1.63,-48.21,0.55
2024-01-31,2905.90,2842.75,2923.78,2828.42,2682066,2903069353.00,3.28,-2.25,-65.37,0.73
2024-02-01,2836.08,2828.94,2882.38,2808.54,2445698,2753637862.00,2.60,-0.49,-13.81,0.67
2024-02-02,2838.09,2760.35,2855.95,2693.72,3080132,3338350754.00,5.73,-2.42,-68.59,0.84
2024-02-05,2759.18,2675.11,2759.18,2622.41,3380117,3540124727.00,4.95,-3.09,-85.24,0.92
2024-02-06,2649.47,2799.34,2821.63,2629.80,3680328,3983414953.00,7.17,4.64,124.23,1.00
2024-02-07,2812.49,2829.53,2893.04,2791.05,4649444,5374036740.00,3.64,1.08,30.19,1.27
2024-02-08,2846.68,2887.89,2887.89,2826.20,3736299,4262471623.00,2.18,2.06,58.36,1.02
2024-02-19,2904.96,2915.80,2931.36,2886.08,3140514,3623373188.00,1.57,0.97,27.91,0.86
2024-02-20,2899.85,2883.73,2899.85,2853.79,3161195,3713060220.00,1.58,-1.10,-32.07,0.86
2024-02-21,2863.23,2981.72,3015.34,2857.24,4434165,5448463796.00,5.48,3.40,97.99,1.21
2024-02-22,2969.92,2988.14,2992.57,2944.06,3248743,3685676267.00,1.63,0.22,6.42,0.89
2024-02-23,2996.28,3059.81,3059.81,2990.86,4952137,6333291751.00,2.31,2.40,71.67,1.35
2024-02-26,3078.20,3090.03,3133.10,3077.25,5347476,7260523161.00,1.83,0.99,30.22,1.46
2024-02-27,3080.76,3156.48,3158.92,3080.76,4716943,6181420017.00,2.53,2.15,66.45,1.29
2024-02-28,3147.41,3043.33,3174.43,3042.45,5321089,6630752764.00,4.18,-3.58,-113.15,1.45
2024-02-29,3012.35,3153.54,3153.54,3012.35,4449491,5311860598.00,4.64,3.62,110.21,1.21
2024-03-01,3195.36,3173.75,3195.36,3146.82,4602480,5155096924.00,1.54,0.64,20.21,1.26
2024-03-04,3156.97,3122.88,3165.98,3091.03,3424744,4004871404.00,2.36,-1.60,-50.87,0.93
2024-03-05,3088.41,3179.03,3191.59,3068.45,5350345,6613869370.00,3.94,1.80,56.15,1.46
2024-03-06,3163.82,3138.34,3178.87,3137.37,3693978,4747249177.00,1.31,-1.28,-40.69,1.01
2024-03-07,3138.72,3113.81,3173.19,3112.89,3771213,5028708039.00,1.92,-0.78,-24.53,1.03
2024-03-08,3109.43,3097.34,3117.40,3074.98,2369976,3012779768.00,1.36,-0.53,-16.47,0.65
2024-03-11,3092.89,3141.18,3148.26,3092.89,3305871,4443288167.00,1.79,1.42,43.84,0.90
2024-03-12,3171.95,3206.46,3228.33,3151.11,5565766,7805994197.00,2.46,2.08,65.28,1.52
2024-03-13,3189.53,3242.53,3284.83,3189.53,5334190,7852364818.00,2.97,1.12,36.07,1.46
2024-03-14,3238.76,3205.35,3271.42,3183.64,3889017,5634665129.00,2.71,-1.15,-37.18,1.06
2024-03-15,3189.76,3234.91,3242.00,3167.40,3765431,5358620677.00,2.33,0.92,29.56,1.03
2024-03-18,3263.23,3316.09,3333.72,3263.23,4806826,7286443574.00,2.18,2.51,81.18,1.31
2024-03-19,3305.11,3283.85,3314.89,3262.07,4142817,5937058353.00,1.59,-0.97,-32.24,1.13
2024-03-20,3273.33,3305.97,3317.39,3252.32,4224775,5690737906.00,1.98,0.67,22.12,1.15
2024-03-21,3305.05,3329.89,3359.32,3277.95,5327070,8037545362.00,2.46,0.72,23.92,1.45
2024-03-22,3320.61,3269.02,3320.61,3252.10,3692564,5477395215.00,2.06,-1.83,-60.87,1.01
2024-03-25,3248.28,3220.69,3285.87,3220.69,3384071,5191328101.00,1.99,-1.48,-48.33,0.92
2024-03-26,3210.72,3304.99,3304.99,3210.72,3266641,4588477684.00,2.93,2.62,84.30,0.89
2024-03-27,3301.69,3214.17,3306.94,3214.17,4102660,5606337948.00,2.81,-2.75,-90.82,1.12
2024-03-28,3203.92,3244.70,3279.38,3203.92,3445459,4664351210.00,2.35,0.95,30.53,0.94
2024-03-29,3243.21,3234.78,3256.80,3203.83,3456449,4406767286.00,1.63,-0.31,-9.92,0.94
2024-04-01,3239.91,3313.04,3331.29,3239.91,3929537,5696218655.00,2.82,2.42,78.26,1.07
2024-04-02,3311.86,3291.39,3326.48,3279.58,2794938,3992063532.00,1.42,-0.65,-21.65,0.76
2024-04-03,3287.73,3256.87,3287.73,3243.72,2298938,3314215914.00,1.34,-1.05,-34.52,0.63
2024-04-08,3269.82,3288.97,3326.42,3269.82,3813876,5928457754.00,1.74,0.99,32.10,1.04
2024-04-09,3283.57,3299.28,3301.75,3258.75,2976062,4220989646.00,1.31,0.31,10.31,0.81
2024-04-10,3321.41,3288.71,3332.48,3270.14,3881498,5025861605.00,1.89,-0.32,-10.57,1.06
2024-04-11,3273.88,3347.52,3385.63,3261.35,4896396,7767442294.00,3.78,1.79,58.81,1.34
2024-04-12,3331.47,3268.84,3349.20,3262.31,3698746,5577764906.00,2.60,-2.35,-78.68,1.01
2024-04-15,3248.43,3233.10,3266.83,3188.24,3039890,4304154152.00,2.40,-1.09,-35.74,0.83
