2017-01-03,2131.79,2133.12,2145.60,2124.91,909833,1408247563.00,0.97,0.44,9.40,0.25
2017-01-04,2135.20,2149.29,2150.62,2131.89,1123535,1596308865.00,0.88,0.76,16.17,0.31
2017-01-05,2154.46,2135.52,2154.46,2132.18,783758,1089053047.00,1.04,-0.64,-13.77,0.21
2017-01-06,2135.00,2131.16,2138.54,2125.67,795585,1152181876.00,0.60,-0.20,-4.36,0.22
2017-01-09,2137.32,2157.44,2167.04,2137.32,1369791,1905898285.00,1.39,1.23,26.28,0.37
2017-01-10,2161.91,2142.85,2163.98,2142.03,933826,1333743589.00,1.02,-0.68,-14.59,0.25
2017-01-11,2146.25,2122.60,2151.23,2122.48,733264,1034607821.00,1.34,-0.95,-20.25,0.20
2017-01-12,2123.78,2123.01,2129.12,2116.30,770884,1101771647.00,0.60,0.02,0.41,0.21
2017-01-13,2122.48,2141.72,2143.42,2114.33,871661,1317591621.00,1.37,0.88,18.71,0.24
2017-01-16,2145.02,2165.59,2166.25,2125.69,1724183,2612391645.00,1.89,1.11,23.87,0.47
2017-01-17,2154.05,2179.24,2179.78,2144.59,1307689,1330084118.00,1.62,0.63,13.65,0.36
2017-01-18,2175.42,2190.31,2195.83,2171.20,1050616,1430838945.00,1.13,0.51,11.07,0.29
2017-01-19,2186.86,2178.07,2192.02,2173.07,814577,1132453849.00,0.87,-0.56,-12.24,0.22
2017-01-20,2179.73,2192.54,2197.55,2176.88,927508,1442541155.00,0.95,0.66,14.47,0.25
2017-01-23,2196.27,2187.60,2205.22,2181.80,933768,1587603419.00,1.07,-0.23,-4.94,0.25
2017-01-24,2186.36,2197.66,2204.55,2181.26,840919,1293199186.00,1.06,0.46,10.06,0.23
2017-01-25,2196.66,2207.96,2209.68,2188.26,702260,1026566957.00,0.97,0.47,10.30,0.19
2017-01-26,2210.75,2211.39,2218.63,2205.97,646970,967420110.00,0.57,0.16,3.43,0.18
2017-02-03,2209.38,2178.90,2211.46,2174.75,622478,819475268.00,1.66,-1.47,-32.49,0.17
2017-02-06,2182.56,2228.59,2228.59,2182.56,1284606,1865606307.00,2.11,2.28,49.69,0.35
2017-02-07,2227.70,2226.64,2248.20,2220.57,1111434,1538226346.00,1.24,-0.09,-1.95,0.30
2017-02-08,2220.92,2225.70,2228.03,2205.78,875861,1254330976.00,1.00,-0.04,-0.94,0.24
2017-02-09,2222.99,2227.59,2247.49,2216.45,1378145,2023992854.00,1.39,0.08,1.89,0.38
2017-02-10,2232.18,2224.68,2235.67,2214.81,1144366,1824862908.00,0.94,-0.13,-2.91,0.31
2017-02-13,2229.95,2241.59,2241.82,2224.75,1493350,2423748900.00,0.77,0.76,16.91,0.41
