2023-01-03,3086.36,3118.20,3126.96,3061.89,2354034,3168213156.00,2.10,0.49,15.30,0.64
2023-01-04,3101.50,3098.36,3111.00,3084.42,1671668,2205765638.00,0.85,-0.64,-19.84,0.46
2023-01-05,3126.56,3132.23,3152.85,3114.24,2882544,3786851466.00,1.25,1.09,33.87,0.79
2023-01-06,3119.67,3133.34,3172.16,3119.67,2514619,3318575154.00,1.68,0.04,1.11,0.69
2023-01-09,3129.45,3137.23,3175.16,3129.45,2419355,3219996796.00,1.46,0.12,3.89,0.66
2023-01-10,3148.32,3215.41,3228.08,3103.76,5158928,7011717548.00,3.96,2.49,78.18,1.41
2023-01-11,3187.11,3161.58,3200.40,3161.58,3126037,4350086230.00,1.21,-1.67,-53.83,0.85
2023-01-12,3173.39,3172.24,3212.65,3164.58,2602091,3668376230.00,1.52,0.34,10.66,0.71
2023-01-13,3174.18,3175.99,3193.16,3157.07,2475738,3597771078.00,1.14,0.12,3.75,0.68
2023-01-16,3169.64,3193.32,3207.71,3159.47,2490454,3455731678.00,1.52,0.55,17.33,0.68
2023-01-17,3198.31,3183.70,3204.35,3173.45,1554077,2134694933.00,0.97,-0.30,-9.62,0.42
2023-01-18,3190.94,3202.65,3231.30,3190.94,2219914,3156741453.00,1.27,0.60,18.95,0.61
2023-01-19,3194.23,3214.05,3217.24,3180.92,1712252,2297468938.00,1.13,0.36,11.40,0.47
2023-01-20,3217.55,3258.31,3258.93,3217.55,2753623,3819590051.00,1.29,1.38,44.26,0.75
2023-01-30,3356.06,3318.79,3399.90,3314.61,4843712,7056942558.00,2.62,1.86,60.48,1.32
2023-01-31,3308.12,3321.03,3353.75,3308.12,3319090,4718987573.00,1.37,0.07,2.24,0.91
2023-02-01,3334.02,3418.18,3419.83,3334.02,4694479,7012627802.00,2.58,2.93,97.15,1.28
2023-02-02,3416.32,3396.51,3446.03,3394.57,3771511,5766916467.00,1.51,-0.63,-21.67,1.03
2023-02-03,3390.11,3364.47,3400.41,3335.66,3142646,4405878293.00,1.91,-0.94,-32.04,0.86
2023-02-06,3357.94,3323.00,3367.60,3317.21,2170670,3076987013.00,1.50,-1.23,-41.47,0.59
2023-02-07,3332.47,3336.96,3341.41,3318.26,1602278,2271116721.00,0.70,0.42,13.96,0.44
2023-02-08,3330.20,3307.57,3335.89,3300.93,1706253,2468214967.00,1.05,-0.88,-29.39,0.47
2023-02-09,3298.61,3339.06,3340.20,3289.79,1649035,2356677513.00,1.52,0.95,31.49,0.45
2023-02-10,3334.86,3310.20,3339.89,3298.54,1597344,2264291307.00,1.24,-0.86,-28.86,0.44
2023-02-13,3300.46,3329.56,3337.66,3282.24,1816211,2715013462.00,1.67,0.58,19.36,0.50
2023-02-14,3332.96,3360.99,3360.99,3318.79,1908685,3011765344.00,1.27,0.94,31.43,0.52
2023-02-15,3377.28,3385.60,3437.12,3368.28,3111056,3903591461.00,2.05,0.73,24.61,0.85
2023-02-16,3390.43,3372.09,3456.94,3351.64,3714443,4661452312.00,3.11,-0.40,-13.51,1.01
2023-02-17,3359.61,3322.71,3381.28,3320.18,2303137,2922850521.00,1.81,-1.46,-49.38,0.63
2023-02-20,3329.35,3342.13,3342.41,3290.88,2154147,2888908048.00,1.55,0.58,19.42,0.59
