2011-01-04,8.06,8.02,8.09,7.90,15813,43610541.00,2.38,0.38,0.03,2.00
2011-01-05,8.00,8.39,8.43,7.92,35450,100665137.00,6.36,4.61,0.37,4.48
2011-01-06,8.39,8.20,8.52,8.19,21593,62047853.00,3.93,-2.26,-0.19,2.73
2011-01-07,8.17,8.24,8.33,8.05,14892,42005046.00,3.41,0.49,0.04,1.88
2011-01-10,8.19,7.77,8.25,7.67,17852,49034494.00,7.04,-5.70,-0.47,2.26
2011-01-11,7.67,7.70,7.80,7.64,14386,38366421.00,2.06,-0.90,-0.07,1.82
2011-01-12,7.76,7.75,7.93,7.52,13132,35059715.00,5.32,0.65,0.05,1.66
2011-01-13,7.85,7.82,7.93,7.75,11574,31229274.00,2.32,0.90,0.07,1.46
2011-01-14,7.80,7.79,7.90,7.71,9793,26400394.00,2.43,-0.38,-0.03,1.24
2011-01-17,7.73,7.07,7.83,7.06,18396,47571050.00,9.88,-9.24,-0.72,2.33
2011-01-18,7.07,6.98,7.10,6.86,19148,46136591.00,3.39,-1.27,-0.09,2.42
2011-01-19,7.07,7.19,7.32,6.98,13157,32867269.00,4.87,3.01,0.21,1.66
2011-01-20,7.13,7.02,7.25,7.01,15506,38279042.00,3.34,-2.36,-0.17,1.96
2011-01-21,6.93,6.95,7.15,6.92,9155,22304952.00,3.28,-1.00,-0.07,1.16
2011-01-24,6.96,6.77,7.01,6.61,14026,32834494.00,5.76,-2.59,-0.18,1.77
2011-01-25,6.83,6.86,6.86,6.49,8258,19043582.00,5.47,1.33,0.09,1.04
2011-01-26,6.78,6.93,6.98,6.75,4626,11091188.00,3.35,1.02,0.07,0.59
2011-01-27,6.93,7.02,7.06,6.80,8385,20261542.00,3.75,1.30,0.09,1.06
2011-01-28,6.97,7.05,7.13,6.92,9002,21903356.00,2.99,0.43,0.03,1.14
2011-01-31,7.04,6.91,7.04,6.85,15644,37480809.00,2.70,-1.99,-0.14,1.98
2011-02-01,6.92,6.93,7.01,6.90,10458,25196824.00,1.59,0.29,0.02,1.32
2011-02-09,6.91,6.91,6.99,6.80,7913,18973139.00,2.74,-0.29,-0.02,1.00
2011-02-10,7.07,7.22,7.22,7.03,19873,49103375.00,2.75,4.49,0.31,2.51
2011-02-11,7.22,7.25,7.39,7.16,17448,43823418.00,3.19,0.42,0.03,2.21
2011-02-14,7.25,7.34,7.37,7.16,18531,46648437.00,2.90,1.24,0.09,2.34
2011-02-15,7.35,7.26,7.43,7.25,22862,58007284.00,2.45,-1.09,-0.08,2.89
2011-02-16,7.26,7.31,7.33,7.16,19222,48330945.00,2.34,0.69,0.05,2.43
2011-02-17,7.32,7.40,7.49,7.31,26409,67454356.00,2.46,1.23,0.09,3.34
2011-02-21,7.21,7.30,7.30,7.16,29938,74971043.00,1.89,-1.35,-0.10,3.79
2011-02-22,7.33,6.81,7.33,6.79,30984,75476139.00,7.40,-6.71,-0.49,3.92
2011-02-23,6.80,6.86,6.91,6.76,15774,37376608.00,2.20,0.73,0.05,2.00
2011-02-24,6.84,6.92,7.04,6.78,15659,37680024.00,3.79,0.87,0.06,1.98
2011-02-25,7.03,7.03,7.06,6.90,16392,39854177.00,2.31,1.59,0.11,2.07
2011-02-28,7.05,7.09,7.18,7.05,16636,41001063.00,1.85,0.85,0.06,2.10
2011-03-01,7.07,7.22,7.35,7.04,31511,78446015.00,4.37,1.83,0.13,3.99
2011-03-02,7.23,7.14,7.31,7.07,18732,46578418.00,3.32,-1.11,-0.08,2.37
2011-03-03,7.14,6.85,7.22,6.83,17321,42090060.00,5.46,-4.06,-0.29,2.19
2011-03-04,6.86,6.93,6.94,6.67,26305,61845963.00,3.94,1.17,0.08,3.33
2011-03-07,6.93,6.82,6.93,6.76,24699,58567843.00,2.45,-1.59,-0.11,3.12
2011-03-08,6.85,6.99,7.00,6.84,22163,53273574.00,2.35,2.49,0.17,2.80
2011-03-09,6.97,6.89,7.00,6.86,18432,44181011.00,2.00,-1.43,-0.10,2.33
2011-03-10,6.91,7.16,7.30,6.90,41062,101890905.00,5.81,3.92,0.27,5.19
2011-03-11,7.10,7.17,7.30,7.10,29050,72324253.00,2.79,0.14,0.01,3.67
2011-03-14,7.04,7.22,7.26,7.04,18303,45580639.00,3.07,0.70,0.05,2.32
2011-03-15,7.22,7.10,7.28,6.92,21168,51774258.00,4.99,-1.66,-0.12,2.68
2011-03-16,7.09,7.27,7.30,7.08,22892,57237642.00,3.10,2.39,0.17,2.90
2011-03-17,7.26,7.20,7.34,7.12,23384,58606208.00,3.03,-0.96,-0.07,2.96
2011-03-18,7.27,7.27,7.31,7.19,13574,34112925.00,1.67,0.97,0.07,1.72
2011-03-21,7.25,7.07,7.30,7.07,15495,38483570.00,3.16,-2.75,-0.20,1.96
2011-03-22,7.09,6.92,7.12,6.89,24645,59390905.00,3.25,-2.12,-0.15,3.12
2011-03-23,6.96,6.94,7.01,6.83,23093,55334278.00,2.60,0.29,0.02,2.92
2011-03-24,6.94,6.88,6.94,6.83,27961,66562508.00,1.59,-0.86,-0.06,3.54
2011-03-25,6.87,6.93,6.95,6.80,14304,34266769.00,2.18,0.73,0.05,1.81
