2009-10-30,4.31,5.13,7.95,3.86,141197,509364231.00,154.92,94.32,2.49,88.25
2009-11-02,4.58,4.58,4.84,4.58,39173,128981911.00,5.07,-10.72,-0.55,24.48
2009-11-03,4.34,4.14,4.43,4.08,49583,150462718.00,7.64,-9.61,-0.44,30.99
2009-11-04,4.31,4.25,4.39,4.17,26610,81492925.00,5.31,2.66,0.11,16.63
2009-11-05,4.25,4.43,4.61,4.21,34578,109872458.00,9.41,4.24,0.18,21.61
2009-11-06,4.43,4.30,4.50,4.27,21930,68624081.00,5.19,-2.93,-0.13,13.71
2009-11-09,4.36,4.39,4.43,4.22,17406,54265575.00,4.88,2.09,0.09,10.88
2009-11-10,4.40,4.25,4.43,4.25,15820,49239181.00,4.10,-3.19,-0.14,9.89
2009-11-11,4.21,4.27,4.30,4.13,12202,37062638.00,4.00,0.47,0.02,7.63
2009-11-12,4.23,4.51,4.53,4.23,25276,79948314.00,7.03,5.62,0.24,15.80
2009-11-13,4.48,5.00,5.00,4.45,50472,175383898.00,12.20,10.86,0.49,31.55
2009-11-16,5.03,5.19,5.29,4.88,49641,178933794.00,8.20,3.80,0.19,31.03
2009-11-17,5.11,5.24,5.39,5.07,27537,102342291.00,6.17,0.96,0.05,17.21
2009-11-18,5.22,5.80,5.80,5.20,40183,159740932.00,11.45,10.69,0.56,25.11
2009-11-19,5.92,6.16,6.42,5.92,58985,255949998.00,8.62,6.21,0.36,36.87
2009-11-20,5.98,6.51,6.51,5.92,41160,177614218.00,9.58,5.68,0.35,25.72
2009-11-23,6.61,6.57,6.91,6.33,34018,157252214.00,8.91,0.92,0.06,21.26
2009-11-24,6.52,6.01,6.73,5.92,41270,184241961.00,12.33,-8.52,-0.56,25.79
2009-11-25,6.08,6.65,6.65,6.08,44411,198013421.00,9.48,10.65,0.64,27.76
2009-11-26,6.70,6.89,7.04,6.66,50322,240750486.00,5.71,3.61,0.24,31.45
2009-11-27,6.58,6.56,6.99,6.28,39128,180952025.00,10.30,-4.79,-0.33,24.46
2009-11-30,6.51,6.41,6.61,6.08,27303,120681506.00,8.08,-2.29,-0.15,17.06
2009-12-01,6.37,6.43,6.51,6.23,24281,108402694.00,4.37,0.31,0.02,15.18
2009-12-02,6.50,6.78,6.96,6.40,34433,161012038.00,8.71,5.44,0.35,21.52
2009-12-03,6.66,7.27,7.49,6.60,44529,222343410.00,13.13,7.23,0.49,27.83
2009-12-04,6.74,6.51,7.03,6.51,44560,207451121.00,7.15,-10.45,-0.76,27.85
2009-12-07,6.28,6.51,6.61,6.23,18413,83376853.00,5.84,0.00,0.00,11.51
2009-12-08,6.53,6.73,6.82,6.39,23969,110708630.00,6.61,3.38,0.22,14.98
2009-12-09,6.60,6.67,6.96,6.58,27225,129094895.00,5.65,-0.89,-0.06,17.02
2009-12-10,6.60,6.53,6.82,6.43,17464,80340061.00,5.85,-2.10,-0.14,10.91
2009-12-11,6.52,6.15,6.60,6.00,21529,94698176.00,9.19,-5.82,-0.38,13.46
2009-12-14,6.09,5.92,6.19,5.73,16906,70431937.00,7.48,-3.74,-0.23,10.57
2009-12-15,5.98,6.06,6.20,5.98,13543,57820770.00,3.72,2.36,0.14,8.46
2009-12-16,6.02,5.77,6.02,5.76,14517,59661147.00,4.29,-4.79,-0.29,9.07
2009-12-17,5.75,5.32,5.83,5.30,17519,67850945.00,9.19,-7.80,-0.45,10.95
2009-12-18,5.22,5.41,5.61,4.98,22437,83313484.00,11.84,1.69,0.09,14.02
2009-12-21,5.31,5.48,5.52,5.22,12423,47453517.00,5.55,1.29,0.07,7.76
2009-12-22,5.48,5.26,5.52,5.14,10610,39675614.00,6.93,-4.01,-0.22,6.63
2009-12-23,5.26,5.67,5.76,5.25,25496,100583082.00,9.70,7.79,0.41,15.93
2009-12-24,5.46,5.69,5.70,5.39,21687,85394924.00,5.47,0.35,0.02,13.55
2009-12-25,5.61,5.37,5.61,5.30,15094,57898114.00,5.45,-5.62,-0.32,9.43
2009-12-28,5.41,5.44,5.58,5.31,10267,39478611.00,5.03,1.30,0.07,6.42
2009-12-29,5.46,5.57,5.64,5.41,12637,49532684.00,4.23,2.39,0.13,7.90
2009-12-30,5.57,5.63,5.88,5.57,16806,67794982.00,5.57,1.08,0.06,10.50
2009-12-31,5.64,5.67,5.73,5.49,9829,38644726.00,4.26,0.71,0.04,6.14
