MjAwNi0wNi0yMywzLjUyLDQuMDYsNS4wMywzLjI4LDE4NDE0MTUsMjAzNjk0MjQ0MC4wMCw5MS4xNSwxMTEuNDYsMi4xNCw4Mi4yMQ==
2006-06-26,3.78,3.55,3.87,3.51,710908,722486628.00,8.87,-12.56,-0.51,31.74
2006-06-27,3.57,3.66,3.71,3.45,427245,430028583.00,7.32,3.10,0.11,19.07
2006-06-28,3.66,3.62,3.75,3.57,331613,338973637.00,4.92,-1.09,-0.04,14.80
2006-06-29,3.61,3.74,3.80,3.56,403634,415727313.00,6.63,3.31,0.12,18.02
2006-06-30,3.74,3.65,3.74,3.60,302851,310937779.00,3.74,-2.41,-0.09,13.52
2006-07-03,3.66,3.66,3.70,3.60,201093,205264402.00,2.74,0.27,0.01,8.98
2006-07-04,3.66,3.72,3.72,3.58,287932,294050594.00,3.83,1.64,0.06,12.85
2006-07-05,3.74,3.59,3.76,3.56,233226,236698820.00,5.38,-3.49,-0.13,10.41
2006-07-06,3.59,3.79,3.92,3.57,366814,382170602.00,9.75,5.57,0.20,16.38
2006-07-07,3.74,3.71,3.88,3.69,242532,253346842.00,5.01,-2.11,-0.08,10.83
2006-07-10,3.71,3.72,3.77,3.62,144525,148936839.00,4.04,0.27,0.01,6.45
2006-07-11,3.72,3.76,3.81,3.64,162312,168378829.00,4.57,1.08,0.04,7.25
2006-07-12,3.76,3.88,4.11,3.70,385348,414630088.00,10.90,3.19,0.12,17.20
2006-07-13,3.82,3.60,3.87,3.57,345234,355630920.00,7.73,-7.22,-0.28,15.41
2006-07-14,3.55,3.61,3.67,3.52,147697,149429607.00,4.17,0.28,0.01,6.59
2006-07-17,3.56,3.66,3.67,3.56,99886,101330779.00,3.05,1.39,0.05,4.46
2006-07-18,3.64,3.62,3.65,3.58,61729,62529724.00,1.91,-1.09,-0.04,2.76
2006-07-19,3.59,3.34,3.61,3.33,188128,184625522.00,7.73,-7.73,-0.28,8.40
2006-07-20,3.35,3.36,3.43,3.32,72826,70427325.00,3.29,0.60,0.02,3.25
2006-07-21,3.36,3.33,3.39,3.29,79431,76048798.00,2.98,-0.89,-0.03,3.55
2006-07-24,3.29,3.14,3.29,3.07,117333,108208653.00,6.61,-5.71,-0.19,5.24
2006-07-25,3.15,3.19,3.25,3.15,67702,63127167.00,3.18,1.59,0.05,3.02
2006-07-26,3.22,3.15,3.22,3.11,60656,55837116.00,3.45,-1.25,-0.04,2.71
2006-07-27,3.14,3.15,3.22,3.10,53815,49672342.00,3.81,0.00,0.00,2.40
2006-07-28,3.13,3.04,3.15,3.04,78737,71320622.00,3.49,-3.49,-0.11,3.52
2006-07-31,3.05,2.77,3.06,2.76,122899,105891293.00,9.87,-8.88,-0.27,5.49
2006-08-01,2.77,2.76,2.83,2.71,63268,53400883.00,4.33,-0.36,-0.01,2.82
2006-08-02,2.77,2.97,3.07,2.75,148903,130394264.00,11.59,7.61,0.21,6.65
2006-08-03,2.92,2.87,3.01,2.82,74957,65451387.00,6.40,-3.37,-0.10,3.35
2006-08-04,2.87,2.67,2.89,2.66,62426,52559830.00,8.01,-6.97,-0.20,2.79
2006-08-07,2.66,2.68,2.73,2.60,47321,38923516.00,4.87,0.37,0.01,2.11
2006-08-08,2.70,2.76,2.79,2.68,44352,37159265.00,4.10,2.99,0.08,1.98
2006-08-09,2.76,2.71,2.76,2.69,32370,26994064.00,2.54,-1.81,-0.05,1.45
2006-08-10,2.71,2.77,2.78,2.69,38224,32100225.00,3.32,2.21,0.06,1.71
2006-08-11,2.77,2.76,2.79,2.72,32163,27053636.00,2.53,-0.36,-0.01,1.44
2006-08-14,2.77,2.62,2.77,2.60,45734,37662770.00,6.16,-5.07,-0.14,2.04
2006-08-15,2.61,2.72,2.75,2.61,43126,35765070.00,5.34,3.82,0.10,1.93
2006-08-16,2.72,2.77,2.78,2.67,52506,44198996.00,4.04,1.84,0.05,2.34
2006-08-17,2.76,2.73,2.76,2.68,32777,27327983.00,2.89,-1.44,-0.04,1.46
2006-08-18,2.73,2.67,2.74,2.66,24583,20427295.00,2.93,-2.20,-0.06,1.10
2006-08-21,2.59,2.65,2.65,2.54,37741,30670093.00,4.12,-0.75,-0.02,1.68
2006-08-22,2.65,2.66,2.68,2.62,26977,22214148.00,2.26,0.38,0.01,1.20
2006-08-23,2.66,2.62,2.67,2.61,26010,21295169.00,2.26,-1.50,-0.04,1.16
2006-08-24,2.60,2.69,2.72,2.60,33746,27845558.00,4.58,2.67,0.07,1.51
2006-08-25,2.69,2.71,2.76,2.66,49186,41016151.00,3.72,0.74,0.02,2.20
2006-08-28,2.72,2.80,2.83,2.70,73012,61966805.00,4.80,3.32,0.09,3.26
2006-08-29,2.81,2.78,2.87,2.77,83628,71587421.00,3.57,-0.71,-0.02,3.73
2006-08-30,2.77,2.80,2.82,2.73,44340,37504906.00,3.24,0.72,0.02,1.98
2006-08-31,2.76,2.69,2.77,2.65,95093,79033705.00,4.29,-3.93,-0.11,4.25
2006-09-01,2.69,2.61,2.71,2.60,67809,55413588.00,4.09,-2.97,-0.08,3.03
2006-09-04,2.61,2.65,2.67,2.60,38179,31253059.00,2.68,1.53,0.04,1.70
2006-09-05,2.65,2.63,2.68,2.61,50222,41026700.00,2.64,-0.75,-0.02,2.24
2006-09-06,2.63,2.66,2.66,2.61,36190,29667744.00,1.90,1.14,0.03,1.62
2006-09-07,2.66,2.59,2.68,2.58,46759,38047856.00,3.76,-2.63,-0.07,2.09
2006-09-08,2.58,2.59,2.64,2.58,31635,25710836.00,2.32,0.00,0.00,1.41
2006-09-11,2.59,2.60,2.62,2.56,26286,21288203.00,2.32,0.39,0.01,1.17
2006-09-12,2.60,2.74,2.75,2.60,107984,89559518.00,5.77,5.38,0.14,4.82
2006-09-13,2.74,2.74,2.85,2.69,156358,132560474.00,5.84,0.00,0.00,6.98
2006-09-14,2.72,2.70,2.76,2.65,49708,41353437.00,4.01,-1.46,-0.04,2.22
2006-09-15,2.70,2.86,2.92,2.67,203715,175117379.00,9.26,5.93,0.16,9.09
2006-09-18,2.90,2.90,2.91,2.83,106266,91968579.00,2.80,1.40,0.04,4.74
2006-09-19,2.89,2.84,2.92,2.82,76792,66305130.00,3.45,-2.07,-0.06,3.43
2006-09-20,2.83,2.78,2.83,2.74,64434,54612575.00,3.17,-2.11,-0.06,2.88
2006-09-21,2.75,2.76,2.81,2.74,47700,40363392.00,2.52,-0.72,-0.02,2.13
2006-09-22,2.75,2.66,2.78,2.65,76062,63211000.00,4.71,-3.62,-0.10,3.40
2006-09-25,2.63,2.45,2.63,2.41,335363,264137971.00,8.27,-7.89,-0.21,11.98
2006-09-26,2.43,2.42,2.48,2.39,97174,75245569.00,3.67,-1.22,-0.03,3.47
2006-09-27,2.44,2.45,2.47,2.39,94507,73319608.00,3.31,1.24,0.03,3.38
2006-09-28,2.46,2.48,2.49,2.44,77212,60669417.00,2.04,1.22,0.03,2.76
