MjAxNC0wMS0wMiw1LjM1LDUuMTUsNS4zNSw1LjExLDgwNzI5LDQ1MjY3ODQ4LjAwLDQuNDksLTMuNzQsLTAuMjAsMC40OA==
2014-01-03,5.10,5.13,5.13,5.07,26479,14633227.00,1.17,-0.39,-0.02,0.16
2014-01-06,5.15,4.91,5.16,4.90,32360,17457092.00,5.07,-4.29,-0.22,0.19
2014-01-07,4.86,4.81,4.92,4.76,30261,15913564.00,3.26,-2.04,-0.10,0.18
2014-01-08,4.81,4.71,4.87,4.69,30698,15917138.00,3.74,-2.08,-0.10,0.18
2014-01-09,4.70,4.62,4.75,4.61,31810,16238154.00,2.97,-1.91,-0.09,0.19
2014-01-10,4.61,4.57,4.61,4.50,36289,18090650.00,2.38,-1.08,-0.05,0.22
2014-01-13,4.56,4.59,4.63,4.53,17708,8888508.00,2.19,0.44,0.02,0.11
2014-01-14,4.58,4.61,4.65,4.47,30560,15235029.00,3.92,0.44,0.02,0.18
2014-01-15,4.61,4.53,4.61,4.49,27088,13431344.00,2.60,-1.74,-0.08,0.16
2014-01-16,4.54,4.58,4.67,4.49,31903,16002215.00,3.97,1.10,0.05,0.19
2014-01-17,4.58,4.47,4.58,4.45,29471,14564923.00,2.84,-2.40,-0.11,0.18
2014-01-20,4.46,4.43,4.47,4.39,21010,10209650.00,1.79,-0.89,-0.04,0.13
2014-01-21,4.44,4.49,4.53,4.43,18629,9191765.00,2.26,1.35,0.06,0.11
2014-01-22,4.49,4.61,4.63,4.48,33673,16919588.00,3.34,2.67,0.12,0.20
2014-01-23,4.62,4.58,4.64,4.57,18690,9369027.00,1.52,-0.65,-0.03,0.11
2014-01-24,4.58,4.62,4.68,4.55,25327,12810741.00,2.84,0.87,0.04,0.15
2014-01-27,4.57,4.59,4.65,4.56,29637,14885586.00,1.95,-0.65,-0.03,0.18
2014-01-28,4.60,4.55,4.61,4.53,17574,8779800.00,1.74,-0.87,-0.04,0.11
2014-01-29,4.38,4.42,4.52,4.38,34826,16936267.00,3.08,-2.86,-0.13,0.21
2014-01-30,4.42,4.36,4.43,4.34,17560,8447968.00,2.04,-1.36,-0.06,0.10
2014-02-07,4.37,4.33,4.37,4.27,18860,8939518.00,2.29,-0.69,-0.03,0.11
2014-02-10,4.35,4.43,4.44,4.35,32517,15741471.00,2.08,2.31,0.10,0.19
2014-02-11,4.40,4.59,4.65,4.39,73776,36628928.00,5.87,3.61,0.16,0.44
2014-02-12,4.58,4.53,4.58,4.47,53024,26236468.00,2.40,-1.31,-0.06,0.32
2014-02-13,4.51,4.53,4.62,4.49,46773,23400346.00,2.87,0.00,0.00,0.28
2014-02-14,4.53,4.53,4.58,4.48,38251,18927808.00,2.21,0.00,0.00,0.23
2014-02-17,4.55,4.60,4.62,4.51,57928,28977978.00,2.43,1.55,0.07,0.35
2014-02-18,4.59,4.53,4.59,4.51,47207,23452988.00,1.74,-1.52,-0.07,0.28
2014-02-19,4.51,4.55,4.56,4.48,40748,20181867.00,1.77,0.44,0.02,0.24
2014-02-20,4.53,4.55,4.64,4.52,81861,41121032.00,2.64,0.00,0.00,0.49
2014-02-21,4.55,4.45,4.55,4.44,47631,23416812.00,2.42,-2.20,-0.10,0.28
2014-02-24,4.41,4.26,4.41,4.25,45482,21479316.00,3.60,-4.27,-0.19,0.27
2014-02-25,4.25,4.11,4.28,4.09,48890,22674072.00,4.46,-3.52,-0.15,0.29
2014-02-26,4.08,4.14,4.15,4.06,36647,16600603.00,2.19,0.73,0.03,0.22
2014-02-27,4.16,4.01,4.16,3.99,40855,18381140.00,4.11,-3.14,-0.13,0.24
2014-02-28,4.01,4.01,4.05,3.94,37856,16743989.00,2.74,0.00,0.00,0.23
2014-03-03,4.01,4.04,4.06,3.96,31942,14201671.00,2.49,0.75,0.03,0.19
2014-03-04,4.03,4.03,4.04,3.92,44160,19472118.00,2.97,-0.25,-0.01,0.26
2014-03-05,4.03,4.06,4.19,3.99,51912,23423441.00,4.96,0.74,0.03,0.31
2014-03-06,4.06,3.99,4.06,3.96,40190,17781304.00,2.46,-1.72,-0.07,0.24
2014-03-07,3.98,3.97,4.03,3.96,22728,10036910.00,1.75,-0.50,-0.02,0.14
2014-03-10,3.95,3.75,3.95,3.69,52220,22014502.00,6.55,-5.54,-0.22,0.31
2014-03-11,3.75,3.80,3.93,3.70,42429,17927617.00,6.13,1.33,0.05,0.25
2014-03-12,3.77,3.83,3.90,3.74,38794,16503089.00,4.21,0.79,0.03,0.23
2014-03-13,3.82,3.90,3.97,3.78,54142,23402674.00,4.96,1.83,0.07,0.32
2014-03-14,3.87,3.83,3.89,3.82,30147,12896971.00,1.79,-1.79,-0.07,0.18
2014-03-17,3.83,3.89,3.95,3.76,44516,19128067.00,4.96,1.57,0.06,0.27
2014-03-18,3.89,3.85,3.91,3.82,28638,12308402.00,2.31,-1.03,-0.04,0.17
2014-03-19,3.83,3.87,3.88,3.77,28907,12298731.00,2.86,0.52,0.02,0.17
2014-03-20,3.85,3.85,3.94,3.83,44468,19245915.00,2.84,-0.52,-0.02,0.27
2014-03-21,3.80,4.04,4.07,3.80,104105,45784247.00,7.01,4.94,0.19,0.62
2014-03-24,4.02,4.04,4.11,3.94,76456,33998820.00,4.21,0.00,0.00,0.46
2014-03-25,4.00,4.04,4.09,3.98,54768,24463002.00,2.72,0.00,0.00,0.33
2014-03-26,4.03,4.01,4.05,3.99,26634,11830159.00,1.49,-0.74,-0.03,0.16
2014-03-27,4.00,3.96,4.04,3.95,29781,13162867.00,2.24,-1.25,-0.05,0.18
2014-03-28,3.96,3.90,4.00,3.88,33911,14773527.00,3.03,-1.52,-0.06,0.20
2014-03-31,3.88,3.86,3.93,3.82,22159,9563241.00,2.82,-1.03,-0.04,0.13
2014-04-01,3.86,3.90,3.92,3.86,18281,7906934.00,1.55,1.04,0.04,0.11
2014-04-02,3.89,3.99,4.06,3.89,57281,25272622.00,4.36,2.31,0.09,0.34
2014-04-03,3.99,3.94,3.99,3.91,25386,11103334.00,2.01,-1.25,-0.05,0.15
2014-04-04,3.90,3.95,3.99,3.90,17109,7480293.00,2.28,0.25,0.01,0.10
2014-04-08,3.93,4.01,4.05,3.92,54069,24010583.00,3.29,1.52,0.06,0.32
2014-04-09,4.04,4.00,4.05,3.99,31726,14104230.00,1.50,-0.25,-0.01,0.19
2014-04-10,4.01,4.23,4.44,4.00,173321,81013601.00,11.00,5.75,0.23,1.04
2014-04-11,4.17,4.14,4.30,4.09,121706,55734685.00,4.96,-2.13,-0.09,0.73
2014-04-14,4.13,4.12,4.18,4.07,53450,24270440.00,2.66,-0.48,-0.02,0.32
2014-04-15,4.12,4.03,4.12,3.99,42349,18982122.00,3.16,-2.18,-0.09,0.25
2014-04-16,4.01,4.03,4.07,4.01,21535,9622406.00,1.49,0.00,0.00,0.13
2014-04-17,4.06,3.99,4.07,3.97,35686,15796324.00,2.48,-0.99,-0.04,0.21
2014-04-18,3.95,3.98,4.01,3.90,34205,14996587.00,2.76,-0.25,-0.01,0.20
2014-04-21,3.94,3.88,3.98,3.85,31844,13861838.00,3.27,-2.51,-0.10,0.19
2014-04-22,3.87,3.87,3.90,3.83,23195,9964614.00,1.80,-0.26,-0.01,0.14
2014-04-23,3.88,3.86,3.91,3.84,21398,9200449.00,1.81,-0.26,-0.01,0.13
2014-04-24,3.84,3.86,3.91,3.84,25489,10973952.00,1.81,0.00,0.00,0.15
2014-04-25,3.88,3.76,3.88,3.74,32846,13874423.00,3.63,-2.59,-0.10,0.20
2014-04-28,3.77,3.66,3.80,3.65,37245,15360748.00,3.99,-2.66,-0.10,0.22
2014-04-29,3.83,4.07,4.07,3.82,64888,29067236.00,6.83,11.20,0.41,0.39
2014-04-30,4.52,4.36,4.52,4.34,462806,225794918.00,4.42,7.13,0.29,2.77
2014-05-05,4.29,4.61,4.63,4.15,310275,149105757.00,11.01,5.73,0.25,1.85
2014-05-07,4.47,4.40,4.57,4.37,270714,133205217.00,4.34,-4.56,-0.21,1.62
2014-05-08,4.41,4.88,4.88,4.29,410047,212318047.00,13.41,10.91,0.48,2.45
2014-05-09,4.86,5.21,5.37,4.72,634694,345718224.00,13.32,6.76,0.33,3.79
2014-05-12,5.13,5.77,5.77,5.00,433552,256632822.00,14.78,10.75,0.56,2.59
2014-05-13,6.12,5.86,6.36,5.61,764297,491155792.00,13.00,1.56,0.09,4.57
2014-05-14,5.65,5.78,5.98,5.65,388454,241922978.00,5.63,-1.37,-0.08,2.32
2014-05-15,5.65,5.31,5.78,5.26,413549,243812802.00,9.00,-8.13,-0.47,2.47
2014-05-16,5.34,5.48,5.52,5.30,338141,197892818.00,4.14,3.20,0.17,2.02
2014-05-19,5.40,5.46,5.52,5.19,242478,140804379.00,6.02,-0.36,-0.02,1.45
2014-05-20,5.51,5.21,5.54,5.16,266964,153442050.00,6.96,-4.58,-0.25,1.60
2014-05-21,5.24,5.77,5.77,5.16,700083,426429600.00,11.71,10.75,0.56,4.18
2014-05-22,5.68,5.69,5.83,5.62,443946,272047536.00,3.64,-1.39,-0.08,2.65
2014-05-23,5.64,5.51,5.73,5.27,357594,211107056.00,8.08,-3.16,-0.18,2.14
2014-05-26,5.42,5.49,5.54,5.37,200887,118095243.00,3.09,-0.36,-0.02,1.20
2014-05-27,5.45,5.39,5.48,5.33,156076,91042541.00,2.73,-1.82,-0.10,0.93
2014-05-28,5.45,5.59,5.82,5.39,405510,245746644.00,7.98,3.71,0.20,2.42
2014-05-29,5.55,5.49,5.57,5.40,229903,135399427.00,3.04,-1.79,-0.10,1.37
2014-05-30,5.37,5.55,5.72,5.31,344134,205869774.00,7.47,1.09,0.06,2.06
2014-06-03,5.49,5.74,5.99,5.47,469222,293071392.00,9.37,3.42,0.19,2.80
2014-06-04,5.74,5.96,6.07,5.68,451535,285453296.00,6.79,3.83,0.22,2.70
2014-06-05,5.87,5.90,5.93,5.66,271681,168866072.00,4.53,-1.01,-0.06,1.62
2014-06-06,5.85,5.74,5.86,5.67,204973,126491983.00,3.22,-2.71,-0.16,1.22
2014-06-09,5.68,5.49,5.74,5.46,232548,139685556.00,4.88,-4.36,-0.25,1.39
2014-06-10,5.46,5.59,5.64,5.35,246804,145942606.00,5.28,1.82,0.10,1.47
2014-06-11,5.52,5.57,5.62,5.42,223746,133007065.00,3.58,-0.36,-0.02,1.34
2014-06-12,5.53,5.49,5.72,5.44,261915,156749215.00,5.03,-1.44,-0.08,1.56
2014-06-13,5.45,5.52,5.65,5.43,278906,166823326.00,4.01,0.55,0.03,1.67
2014-06-16,5.49,5.54,5.59,5.47,174110,103623569.00,2.17,0.36,0.02,1.04
2014-06-17,5.55,5.57,5.66,5.50,198661,119197109.00,2.89,0.54,0.03,1.19
2014-06-18,5.57,5.45,5.57,5.31,288014,168193010.00,4.67,-2.15,-0.12,1.72
2014-06-19,5.40,5.04,5.43,4.97,222192,124935061.00,8.44,-7.52,-0.41,1.33
2014-06-20,5.03,5.01,5.09,4.93,119986,65258047.00,3.17,-0.60,-0.03,0.72
2014-06-23,5.05,5.11,5.20,4.89,227339,124311235.00,6.19,2.00,0.10,1.36
2014-06-24,5.05,5.09,5.19,4.99,143352,78975091.00,3.91,-0.39,-0.02,0.86
2014-06-25,5.09,5.13,5.28,4.99,209328,116898215.00,5.70,0.79,0.04,1.25
2014-06-26,5.08,5.11,5.16,5.03,145534,80461053.00,2.53,-0.39,-0.02,0.87
2014-06-27,5.10,5.07,5.14,5.02,152814,84140813.00,2.35,-0.78,-0.04,0.91
2014-06-30,5.05,5.04,5.09,4.99,152984,83624888.00,1.97,-0.59,-0.03,0.91
2014-07-01,5.04,5.13,5.22,5.00,211124,117612713.00,4.37,1.79,0.09,1.26
2014-07-02,5.11,5.36,5.44,5.06,333159,190579117.00,7.41,4.48,0.23,1.99
2014-07-03,5.27,5.31,5.39,5.24,189471,108671052.00,2.80,-0.93,-0.05,1.13
2014-07-04,5.27,5.11,5.29,5.05,376559,209427041.00,4.52,-3.77,-0.20,2.25
2014-07-07,5.09,5.03,5.12,4.91,279986,152311492.00,4.11,-1.57,-0.08,1.67
2014-07-08,5.03,4.99,5.05,4.93,184170,99281931.00,2.39,-0.80,-0.04,1.10
2014-07-09,4.98,4.80,5.00,4.78,199247,106305931.00,4.41,-3.81,-0.19,1.19
2014-07-10,4.79,4.79,4.91,4.77,157945,83148870.00,2.92,-0.21,-0.01,0.94
2014-07-11,4.79,4.81,4.86,4.77,147503,77426047.00,1.88,0.42,0.02,0.88
2014-07-14,4.82,4.93,4.93,4.80,168201,89217288.00,2.70,2.49,0.12,1.00
2014-07-15,4.94,4.96,5.02,4.87,228377,122642329.00,3.04,0.61,0.03,1.36
2014-07-16,4.91,4.90,4.97,4.88,134342,71849925.00,1.81,-1.21,-0.06,0.80
2014-07-17,4.93,4.86,4.97,4.83,129951,69158403.00,2.86,-0.82,-0.04,0.78
2014-07-18,4.87,4.91,5.01,4.85,151264,81087221.00,3.29,1.03,0.05,0.90
2014-07-21,4.89,4.85,4.98,4.83,150944,80201452.00,3.05,-1.22,-0.06,0.90
2014-07-22,4.81,4.96,4.99,4.81,259055,139494496.00,3.71,2.27,0.11,1.55
2014-07-23,4.94,5.07,5.17,4.93,386964,213162477.00,4.84,2.22,0.11,2.31
2014-07-24,5.06,5.32,5.43,5.03,593419,337073488.00,7.89,4.93,0.25,3.55
2014-07-25,5.27,5.39,5.49,5.19,504858,291960320.00,5.64,1.32,0.07,3.02
2014-07-28,5.39,5.73,5.92,5.34,667870,406111616.00,10.76,6.31,0.34,3.99
2014-07-29,5.73,5.67,5.75,5.58,389288,236945168.00,2.97,-1.05,-0.06,2.33
2014-07-30,5.62,5.67,5.88,5.59,418592,258457681.00,5.11,0.00,0.00,2.50
2014-07-31,5.63,5.74,5.76,5.60,285900,174832680.00,2.82,1.23,0.07,1.71
2014-08-01,5.68,5.86,6.17,5.63,654868,411920032.00,9.41,2.09,0.12,3.91
2014-08-04,5.80,6.08,6.17,5.78,553842,356864416.00,6.66,3.75,0.22,3.31
