2022-01-04,26.81,27.83,27.88,26.27,24953,96453023.00,5.99,3.57,0.96,7.92
2022-01-05,27.54,27.98,28.20,26.86,26679,104552607.00,4.81,0.54,0.15,8.47
2022-01-06,27.87,27.25,28.57,27.25,23380,92275289.00,4.72,-2.61,-0.73,7.42
2022-01-07,27.42,26.41,27.72,26.37,17925,68959449.00,4.95,-3.08,-0.84,5.69
2022-01-10,26.22,27.11,27.14,25.38,14631,54613616.00,6.66,2.65,0.70,4.64
2022-01-11,26.88,26.62,27.79,26.34,13960,53750695.00,5.35,-1.81,-0.49,4.43
2022-01-12,26.53,27.83,28.28,26.53,27427,107655182.00,6.57,4.55,1.21,8.71
2022-01-13,27.91,27.35,28.07,27.16,14105,54786642.00,3.27,-1.72,-0.48,4.48
2022-01-14,27.16,26.86,27.65,26.44,14527,55489695.00,4.42,-1.79,-0.49,4.61
2022-01-17,26.76,26.49,26.93,25.85,17512,65480745.00,4.02,-1.38,-0.37,5.56
2022-01-18,26.51,25.15,26.57,25.08,21353,77631961.00,5.62,-5.06,-1.34,6.78
2022-01-19,25.06,25.30,25.48,24.77,8587,30613805.00,2.82,0.60,0.15,2.73
2022-01-20,25.28,22.51,25.28,22.40,30374,101032447.00,11.38,-11.03,-2.79,9.64
2022-01-21,22.51,22.86,23.07,22.16,13104,42063181.00,4.04,1.55,0.35,4.16
2022-01-24,22.79,22.89,23.46,22.66,9334,30578091.00,3.50,0.13,0.03,1.23
2022-01-25,22.83,21.88,23.03,21.72,10051,31799309.00,5.72,-4.41,-1.01,1.32
2022-01-26,21.94,22.31,22.74,21.94,8714,27766519.00,3.66,1.97,0.43,1.14
2022-01-27,22.87,21.52,22.87,21.51,9330,29015628.00,6.10,-3.54,-0.79,1.22
2022-01-28,21.58,21.74,22.08,21.56,8606,26758868.00,2.42,1.02,0.22,1.13
2022-02-07,22.14,22.37,22.53,22.13,5750,18277576.00,1.84,2.90,0.63,0.75
2022-02-08,22.37,22.61,22.73,22.16,7022,22427373.00,2.55,1.07,0.24,0.92
2022-02-09,22.61,22.73,22.78,22.44,5729,18433135.00,1.50,0.53,0.12,0.75
2022-02-10,22.79,22.44,22.86,22.25,5988,19091436.00,2.68,-1.28,-0.29,0.79
2022-02-11,22.33,21.58,22.33,21.30,9543,29375764.00,4.59,-3.83,-0.86,1.25
2022-02-14,21.78,21.62,21.96,21.35,4904,15091200.00,2.83,0.19,0.04,0.64
2022-02-15,21.69,22.02,22.12,21.46,7210,22301544.00,3.05,1.85,0.40,0.95
2022-02-16,22.06,22.35,22.93,22.06,9206,29379731.00,3.95,1.50,0.33,1.21
2022-02-17,22.16,21.88,22.58,21.87,9242,29192288.00,3.18,-2.10,-0.47,1.21
2022-02-18,21.79,21.88,22.00,21.66,6402,19904891.00,1.55,0.00,0.00,0.84
2022-02-21,21.67,22.21,22.24,21.66,9053,28421212.00,2.65,1.51,0.33,1.19
2022-02-22,22.21,21.64,22.21,21.56,10353,31991689.00,2.93,-2.57,-0.57,1.36
2022-02-23,21.80,22.55,23.12,21.63,14566,46323958.00,6.89,4.21,0.91,1.91
2022-02-24,22.33,21.61,22.77,21.50,15831,49807974.00,5.63,-4.17,-0.94,2.08
2022-02-25,21.81,22.21,22.58,21.81,13940,44164336.00,3.56,2.78,0.60,1.83
2022-02-28,22.11,22.51,22.52,21.53,10233,32121149.00,4.46,1.35,0.30,1.34
2022-03-01,22.45,22.54,22.73,22.30,8634,27616283.00,1.91,0.13,0.03,1.13
2022-03-02,22.48,22.60,22.66,22.24,6597,21022059.00,1.86,0.27,0.06,0.87
2022-03-03,22.71,22.42,22.73,22.28,6228,19851888.00,1.99,-0.80,-0.18,0.82
2022-03-04,22.01,22.19,22.48,22.01,5528,17507291.00,2.10,-1.03,-0.23,0.73
2022-03-07,22.12,21.87,22.41,21.73,6225,19524190.00,3.06,-1.44,-0.32,0.82
2022-03-08,21.86,20.73,22.11,20.73,12888,38779897.00,6.31,-5.21,-1.14,1.69
2022-03-09,20.73,19.87,20.82,19.14,11835,33807301.00,8.10,-4.15,-0.86,1.55
2022-03-10,20.36,20.63,20.98,20.31,10304,30331472.00,3.37,3.82,0.76,1.35
2022-03-11,20.51,21.13,21.18,20.17,9167,26977298.00,4.90,2.42,0.50,1.20
