2026-01-05,8.16,8.23,8.23,8.16,30583,25461623.00,0.86,0.61,0.05,0.73
2026-01-06,8.24,8.32,8.33,8.21,66539,55908867.00,1.46,1.09,0.09,1.60
2026-01-07,8.32,8.31,8.33,8.26,51641,43468287.00,0.84,-0.12,-0.01,1.24
2026-01-08,8.30,8.33,8.34,8.27,46652,39330168.00,0.84,0.24,0.02,1.12
2026-01-09,8.33,8.34,8.35,8.29,41643,35184734.00,0.72,0.12,0.01,1.00
2026-01-12,8.35,8.38,8.39,8.30,63183,53468407.00,1.08,0.48,0.04,1.52
2026-01-13,8.38,8.36,8.45,8.34,58425,49725458.00,1.31,-0.24,-0.02,1.40
2026-01-14,8.37,8.31,8.40,8.28,80850,68478205.00,1.44,-0.60,-0.05,1.94
2026-01-15,8.32,8.35,8.38,8.29,47496,40236593.00,1.08,0.48,0.04,1.14
2026-01-16,8.37,8.32,8.37,8.31,46014,38891127.00,0.72,-0.36,-0.03,1.11
2026-01-19,8.33,8.43,8.43,8.31,59622,50690585.00,1.44,1.32,0.11,1.43
2026-01-20,8.42,8.54,8.56,8.42,102259,88070047.00,1.66,1.30,0.11,2.46
2026-01-21,8.51,8.53,8.56,8.45,67784,58383500.00,1.29,-0.12,-0.01,1.63
2026-01-22,8.54,8.61,8.62,8.51,79862,69315893.00,1.29,0.94,0.08,1.92
2026-01-23,8.62,8.58,8.64,8.55,94247,82124206.00,1.05,-0.35,-0.03,2.26
2026-01-26,8.56,8.59,8.62,8.54,86662,75375129.00,0.93,0.12,0.01,2.08
2026-01-27,8.61,8.53,8.61,8.42,68263,58799472.00,2.21,-0.70,-0.06,1.64
2026-01-28,8.52,8.59,8.66,8.49,95788,83469065.00,1.99,0.70,0.06,2.30
2026-01-29,8.59,8.57,8.66,8.51,74907,65139956.00,1.75,-0.23,-0.02,1.80
2026-01-30,8.57,8.69,8.70,8.54,146015,127780660.00,1.87,1.40,0.12,3.51
2026-02-02,8.66,8.45,8.66,8.43,126933,110010993.00,2.65,-2.76,-0.24,3.05
2026-02-03,8.50,8.49,8.54,8.44,62360,53582727.00,1.18,0.47,0.04,1.50
2026-02-04,8.44,8.47,8.52,8.37,86542,74223506.00,1.77,-0.24,-0.02,2.08
2026-02-05,8.47,8.45,8.51,8.40,67585,57962676.00,1.30,-0.24,-0.02,1.62
2026-02-06,8.42,8.47,8.53,8.41,69969,60199988.00,1.42,0.24,0.02,1.68
2026-02-09,8.50,8.53,8.57,8.49,72902,62999298.00,0.94,0.71,0.06,1.75
2026-02-10,8.54,8.50,8.54,8.47,49278,42502047.00,0.82,-0.35,-0.03,1.18
2026-02-11,8.52,8.57,8.60,8.48,74474,64631777.00,1.41,0.82,0.07,1.79
