2005-01-04,2.06,2.01,2.07,2.00,408,394103.00,3.35,-3.83,-0.08,0.05
2005-01-05,1.98,1.96,2.02,1.95,710,675550.00,3.48,-2.49,-0.05,0.09
2005-01-06,1.94,1.96,2.07,1.94,401,381134.00,6.63,0.00,0.00,0.05
2005-01-07,1.96,1.94,1.96,1.91,669,628988.00,2.55,-1.02,-0.02,0.08
2005-01-10,2.00,1.95,2.00,1.92,216,201739.00,4.12,0.52,0.01,0.03
2005-01-11,1.95,1.95,1.97,1.94,787,740711.00,1.54,0.00,0.00,0.10
2005-01-12,1.95,1.95,1.96,1.92,257,240750.00,2.05,0.00,0.00,0.03
2005-01-13,1.93,1.95,2.06,1.93,7340,6929892.00,6.67,0.00,0.00,0.92
2005-01-14,1.95,1.96,2.01,1.95,303,287040.00,3.08,0.51,0.01,0.04
2005-01-17,2.00,1.98,2.03,1.95,3764,3582153.00,4.08,1.02,0.02,0.47
2005-01-18,1.98,1.96,1.98,1.95,1550,1460740.00,1.52,-1.01,-0.02,0.19
2005-01-19,1.91,1.97,1.98,1.90,521,491046.00,4.08,0.51,0.01,0.07
2005-01-20,1.96,1.98,1.98,1.94,1299,1225753.00,2.03,0.51,0.01,0.16
2005-01-21,1.99,1.98,1.99,1.94,2646,2514165.00,2.53,0.00,0.00,0.33
2005-01-24,2.01,2.01,2.07,2.01,2486,2393863.00,3.03,1.52,0.03,0.31
2005-01-25,2.01,2.05,2.06,2.00,950,911742.00,2.99,1.99,0.04,0.12
2005-01-26,2.01,2.05,2.05,2.00,1433,1378481.00,2.44,0.00,0.00,0.18
2005-01-27,2.05,2.01,2.05,2.00,729,699461.00,2.44,-1.95,-0.04,0.09
2005-01-28,2.01,2.01,2.02,2.00,1758,1685020.00,1.00,0.00,0.00,0.22
2005-01-31,1.95,2.05,2.06,1.93,2200,2109901.00,6.47,1.99,0.04,0.27
2005-02-01,2.01,2.01,2.04,1.98,660,631498.00,2.93,-1.95,-0.04,0.08
2005-02-02,2.01,2.11,2.11,1.98,4227,4137687.00,6.47,4.98,0.10,0.53
2005-02-03,2.13,2.08,2.13,2.04,1435,1405070.00,4.27,-1.42,-0.03,0.18
2005-02-04,2.09,2.14,2.14,2.01,2624,2608661.00,6.25,2.88,0.06,0.33
2005-02-16,2.14,2.10,2.15,2.06,438,436666.00,4.21,-1.87,-0.04,0.05
2005-02-17,2.10,2.12,2.12,2.07,196,193164.00,2.38,0.95,0.02,0.02
2005-02-18,2.12,2.11,2.12,2.07,363,358857.00,2.36,-0.47,-0.01,0.05
2005-02-21,2.07,2.13,2.13,2.06,577,569081.00,3.32,0.95,0.02,0.07
2005-02-22,2.09,2.26,2.27,2.07,2306,2352017.00,9.39,6.10,0.13,0.29
