2024-01-02,4.53,4.42,4.53,4.40,164983,73280591.00,2.90,-1.34,-0.06,2.05
2024-01-03,4.39,4.43,4.46,4.36,142166,62760080.00,2.26,0.23,0.01,1.76
2024-01-04,4.42,4.45,4.49,4.37,154270,68565845.00,2.71,0.45,0.02,1.91
2024-01-05,4.46,4.34,4.46,4.31,154617,67516111.00,3.37,-2.47,-0.11,1.92
2024-01-08,4.34,4.34,4.40,4.31,136260,59493441.00,2.07,0.00,0.00,1.69
2024-01-09,4.34,4.38,4.43,4.32,124748,54599913.00,2.53,0.92,0.04,1.55
2024-01-10,4.36,4.31,4.38,4.26,105069,45278380.00,2.74,-1.60,-0.07,1.30
2024-01-11,4.32,4.35,4.36,4.27,97343,42090887.00,2.09,0.93,0.04,1.21
2024-01-12,4.35,4.27,4.40,4.26,109229,47242270.00,3.22,-1.84,-0.08,1.35
2024-01-15,4.27,4.27,4.31,4.25,77445,33149364.00,1.41,0.00,0.00,0.96
2024-01-16,4.31,4.23,4.31,4.14,114893,48354071.00,3.98,-0.94,-0.04,1.42
2024-01-17,4.22,4.14,4.25,4.13,78335,32799444.00,2.84,-2.13,-0.09,0.97
2024-01-18,4.11,4.08,4.16,3.95,123390,49718501.00,5.07,-1.45,-0.06,1.53
2024-01-19,4.07,4.07,4.13,4.05,95929,39168656.00,1.96,-0.25,-0.01,1.19
2024-01-22,4.02,3.81,4.08,3.77,114395,44780414.00,7.62,-6.39,-0.26,1.42
2024-01-23,3.84,3.79,3.84,3.73,143749,54376900.00,2.89,-0.52,-0.02,1.78
2024-01-24,3.79,3.88,3.90,3.74,120403,46030968.00,4.22,2.37,0.09,1.49
2024-01-25,3.90,4.12,4.13,3.86,141920,57193756.00,6.96,6.19,0.24,1.76
2024-01-26,4.14,4.21,4.27,4.11,148474,62543390.00,3.88,2.18,0.09,1.84
2024-01-29,4.21,4.03,4.23,4.02,121430,49574418.00,4.99,-4.28,-0.18,1.51
2024-01-30,4.00,3.92,4.06,3.91,104658,41672700.00,3.72,-2.73,-0.11,1.30
2024-01-31,3.88,3.77,3.96,3.76,130231,50218816.00,5.10,-3.83,-0.15,1.61
2024-02-01,3.74,3.59,3.76,3.56,175789,63875574.00,5.31,-4.77,-0.18,2.18
2024-02-02,3.60,3.44,3.75,3.30,183514,64667227.00,12.53,-4.18,-0.15,2.28
2024-02-05,3.41,3.10,3.41,3.10,164849,51790991.00,9.01,-9.88,-0.34,2.04
2024-02-06,2.88,2.85,3.02,2.79,396636,112527752.00,7.42,-8.06,-0.25,4.92
2024-02-07,2.85,2.57,2.85,2.57,471536,123550462.00,9.82,-9.82,-0.28,5.85
2024-02-08,2.58,2.74,2.75,2.36,533866,135998935.00,15.18,6.61,0.17,6.62
2024-02-19,2.75,2.91,2.95,2.75,379574,108613183.00,7.30,6.20,0.17,4.71
2024-02-20,2.92,2.97,2.98,2.85,239982,70164833.00,4.47,2.06,0.06,2.98
2024-02-21,2.94,3.10,3.19,2.92,268281,82779410.00,9.09,4.38,0.13,3.33
2024-02-22,3.08,3.21,3.21,3.08,182923,57829031.00,4.19,3.55,0.11,2.27
2024-02-23,3.25,3.37,3.41,3.20,220037,72911165.00,6.54,4.98,0.16,2.73
2024-02-26,3.40,3.46,3.54,3.34,225999,77794494.00,5.93,2.67,0.09,2.80
2024-02-27,3.46,3.52,3.53,3.43,162883,56824224.00,2.89,1.73,0.06,2.02
2024-02-28,3.52,3.17,3.63,3.17,361713,122910951.00,13.07,-9.94,-0.35,4.49
2024-02-29,3.10,3.32,3.34,3.10,238199,77642383.00,7.57,4.73,0.15,2.95
2024-03-01,3.37,3.33,3.41,3.26,170323,56784217.00,4.52,0.30,0.01,2.11
2024-03-04,3.33,3.32,3.37,3.25,140942,46630309.00,3.60,-0.30,-0.01,1.75
2024-03-05,3.30,3.25,3.33,3.22,122219,39891658.00,3.31,-2.11,-0.07,1.52
2024-03-06,3.26,3.29,3.32,3.21,119443,39232897.00,3.38,1.23,0.04,1.48
2024-03-07,3.30,3.31,3.39,3.28,141186,47083311.00,3.34,0.61,0.02,1.75
2024-03-08,3.30,3.27,3.32,3.24,110720,36273086.00,2.42,-1.21,-0.04,1.37
2024-03-11,3.28,3.34,3.34,3.26,99277,32888923.00,2.45,2.14,0.07,1.23
2024-03-12,3.36,3.43,3.47,3.32,165764,56042442.00,4.49,2.69,0.09,2.06
2024-03-13,3.44,3.49,3.53,3.39,176466,61026520.00,4.08,1.75,0.06,2.19
2024-03-14,3.54,3.56,3.84,3.48,572380,209233309.00,10.32,2.01,0.07,7.10
2024-03-15,3.51,3.75,3.83,3.47,724459,264339337.00,10.11,5.34,0.19,8.98
2024-03-18,3.74,4.03,4.07,3.68,838508,326433189.00,10.40,7.47,0.28,10.40
2024-03-19,3.91,3.86,3.99,3.85,565158,220514912.00,3.47,-4.22,-0.17,7.01
2024-03-20,3.85,3.86,3.92,3.80,352889,135803179.00,3.11,0.00,0.00,4.38
2024-03-21,3.82,3.81,3.91,3.79,359326,138053093.00,3.11,-1.30,-0.05,4.46
2024-03-22,3.85,3.82,3.90,3.76,389116,149115611.00,3.67,0.26,0.01,4.83
2024-03-25,3.80,3.62,3.82,3.61,356643,132452225.00,5.50,-5.24,-0.20,4.42
2024-03-26,3.61,3.69,3.73,3.60,277301,101637666.00,3.59,1.93,0.07,3.44
2024-03-27,3.69,3.57,3.75,3.55,195138,71018668.00,5.42,-3.25,-0.12,2.42
2024-03-28,3.53,3.61,3.67,3.53,150589,54365334.00,3.92,1.12,0.04,1.87
