2024-01-02,2.99,2.95,3.00,2.95,197149,58600077.00,1.68,-0.67,-0.02,1.20
2024-01-03,2.94,2.91,2.96,2.85,269525,78378936.00,3.73,-1.36,-0.04,1.64
2024-01-04,2.90,2.89,2.92,2.87,186102,53773955.00,1.72,-0.69,-0.02,1.13
2024-01-05,2.88,2.84,2.91,2.82,231580,66192177.00,3.11,-1.73,-0.05,1.41
2024-01-08,2.82,2.80,2.85,2.80,181261,51145871.00,1.76,-1.41,-0.04,1.10
2024-01-09,2.82,2.78,2.84,2.75,242530,67977274.00,3.21,-0.71,-0.02,1.48
2024-01-10,2.76,2.70,2.77,2.68,296808,80614158.00,3.24,-2.88,-0.08,1.81
2024-01-11,2.69,2.75,2.77,2.68,187736,51287302.00,3.33,1.85,0.05,1.14
2024-01-12,2.74,2.71,2.76,2.70,174297,47554658.00,2.18,-1.45,-0.04,1.06
2024-01-15,2.71,2.71,2.74,2.68,167355,45400505.00,2.21,0.00,0.00,1.02
2024-01-16,2.71,2.66,2.73,2.63,291190,77375437.00,3.69,-1.85,-0.05,1.77
2024-01-17,2.65,2.59,2.66,2.58,229640,60026990.00,3.01,-2.63,-0.07,1.40
2024-01-18,2.58,2.59,2.59,2.49,327649,83222912.00,3.86,0.00,0.00,1.99
2024-01-19,2.58,2.56,2.61,2.55,178027,45860190.00,2.32,-1.16,-0.03,1.08
2024-01-22,2.57,2.42,2.58,2.40,294180,73194856.00,7.03,-5.47,-0.14,1.79
2024-01-23,2.42,2.45,2.46,2.38,192567,46901234.00,3.31,1.24,0.03,1.17
2024-01-24,2.46,2.47,2.48,2.37,243684,59405685.00,4.49,0.82,0.02,1.48
2024-01-25,2.47,2.54,2.56,2.46,251356,63376212.00,4.05,2.83,0.07,1.53
2024-01-26,2.55,2.53,2.59,2.52,211390,54020236.00,2.76,-0.39,-0.01,1.29
2024-01-29,2.55,2.43,2.55,2.41,217978,53598883.00,5.53,-3.95,-0.10,1.33
2024-01-30,2.33,2.31,2.39,2.21,296949,69008967.00,7.41,-4.94,-0.12,1.81
2024-01-31,2.33,2.16,2.33,2.15,326024,72258503.00,7.79,-6.49,-0.15,1.98
2024-02-01,2.14,2.14,2.21,2.11,262046,56483899.00,4.63,-0.93,-0.02,1.59
2024-02-02,2.15,2.07,2.21,1.97,332606,69661700.00,11.21,-3.27,-0.07,2.02
2024-02-05,2.06,1.85,2.06,1.82,468716,89246208.00,11.59,-10.63,-0.22,2.85
2024-02-06,1.80,1.94,2.00,1.76,406356,76011449.00,12.97,4.86,0.09,2.47
2024-02-07,1.93,1.79,1.96,1.75,501227,92905226.00,10.82,-7.73,-0.15,3.05
2024-02-08,1.82,1.91,1.93,1.76,431807,79996348.00,9.50,6.70,0.12,2.63
2024-02-19,1.94,2.08,2.10,1.94,423949,86721585.00,8.38,8.90,0.17,2.58
2024-02-20,2.08,2.10,2.13,2.02,294844,61413877.00,5.29,0.96,0.02,1.79
2024-02-21,2.06,2.17,2.23,2.06,393174,85397847.00,8.10,3.33,0.07,2.39
2024-02-22,2.15,2.21,2.23,2.15,313248,68622316.00,3.69,1.84,0.04,1.91
2024-02-23,2.20,2.31,2.32,2.18,426368,96337985.00,6.33,4.52,0.10,2.59
2024-02-26,2.33,2.33,2.39,2.27,419509,97640282.00,5.19,0.87,0.02,2.55
2024-02-27,2.32,2.42,2.42,2.30,367007,86592934.00,5.15,3.86,0.09,2.23
2024-02-28,2.43,2.20,2.48,2.18,609354,142830074.00,12.40,-9.09,-0.22,3.71
2024-02-29,2.15,2.30,2.30,2.15,374746,84660835.00,6.82,4.55,0.10,2.28
2024-03-01,2.31,2.37,2.40,2.31,416838,98568709.00,3.91,3.04,0.07,2.54
2024-03-04,2.37,2.34,2.42,2.27,325182,75785773.00,6.33,-1.27,-0.03,1.98
2024-03-05,2.33,2.28,2.33,2.25,266717,61028437.00,3.42,-2.56,-0.06,1.62
2024-03-06,2.26,2.30,2.34,2.24,268221,61397047.00,4.39,0.88,0.02,1.63
2024-03-07,2.31,2.30,2.44,2.29,406228,95056057.00,6.52,0.00,0.00,2.47
2024-03-08,2.29,2.36,2.39,2.27,345425,80185476.00,5.22,2.61,0.06,2.10
2024-03-11,2.33,2.35,2.36,2.29,317533,73754963.00,2.97,-0.42,-0.01,1.93
2024-03-12,2.36,2.40,2.40,2.34,339759,80534999.00,2.55,2.13,0.05,2.07
2024-03-13,2.40,2.36,2.41,2.34,278547,65974435.00,2.92,-1.67,-0.04,1.69
2024-03-14,2.36,2.41,2.45,2.31,572650,136214107.00,5.93,2.12,0.05,3.48
2024-03-15,2.40,2.47,2.55,2.33,815741,199270447.00,9.13,2.49,0.06,4.96
2024-03-18,2.48,2.48,2.52,2.43,529260,130433209.00,3.64,0.40,0.01,3.22
2024-03-19,2.48,2.46,2.51,2.45,430936,107010131.00,2.42,-0.81,-0.02,2.62
2024-03-20,2.46,2.47,2.48,2.44,271572,66851152.00,1.63,0.41,0.01,1.65
2024-03-21,2.49,2.47,2.51,2.44,326892,81003870.00,2.83,0.00,0.00,1.99
2024-03-22,2.46,2.40,2.47,2.39,377317,91248521.00,3.24,-2.83,-0.07,2.30
2024-03-25,2.38,2.30,2.41,2.29,359649,84632330.00,5.00,-4.17,-0.10,2.19
2024-03-26,2.28,2.28,2.32,2.23,309200,70178401.00,3.91,-0.87,-0.02,1.88
2024-03-27,2.27,2.17,2.28,2.16,267846,59147562.00,5.26,-4.82,-0.11,1.63
2024-03-28,2.17,2.24,2.27,2.16,301973,67258066.00,5.07,3.23,0.07,1.84
2024-03-29,2.25,2.39,2.45,2.22,514890,120127470.00,10.27,6.70,0.15,3.13
2024-04-01,2.35,2.36,2.40,2.33,389523,92065299.00,2.93,-1.26,-0.03,2.37
2024-04-02,2.37,2.34,2.39,2.32,297960,69923938.00,2.97,-0.85,-0.02,1.81
2024-04-03,2.36,2.44,2.55,2.32,764298,187013233.00,9.83,4.27,0.10,4.65
2024-04-08,2.40,2.29,2.43,2.28,544608,126990389.00,6.15,-6.15,-0.15,3.31
2024-04-09,2.27,2.27,2.31,2.24,274536,62368174.00,3.06,-0.87,-0.02,1.67
2024-04-10,2.26,2.19,2.27,2.16,277571,61012988.00,4.85,-3.52,-0.08,1.69
2024-04-11,2.17,2.19,2.22,2.15,190027,41653721.00,3.20,0.00,0.00,1.16
2024-04-12,2.19,2.17,2.23,2.16,180597,39570346.00,3.20,-0.91,-0.02,1.10
2024-04-15,2.16,2.05,2.18,1.93,369274,76012153.00,11.52,-5.53,-0.12,2.25
2024-04-16,2.02,1.84,2.03,1.82,389664,74195972.00,10.24,-10.24,-0.21,2.37
2024-04-17,1.85,1.99,1.99,1.85,309587,60783124.00,7.61,8.15,0.15,1.88
2024-04-18,1.99,1.94,2.00,1.93,216255,42378682.00,3.52,-2.51,-0.05,1.32
2024-04-19,1.94,1.91,1.96,1.89,194006,37211362.00,3.61,-1.55,-0.03,1.18
2024-04-22,1.90,1.90,1.93,1.86,161979,30747354.00,3.66,-0.52,-0.01,0.99
2024-04-23,1.91,1.94,1.96,1.90,162868,31472842.00,3.16,2.11,0.04,0.99
