2023-01-03,3.09,3.08,3.13,3.05,190360,58813193.00,2.60,0.00,0.00,0.31
2023-01-04,3.08,3.12,3.20,3.06,293583,92359908.00,4.55,1.30,0.04,0.48
2023-01-05,3.13,3.05,3.15,3.05,236591,72958764.00,3.21,-2.24,-0.07,0.39
2023-01-06,3.10,2.98,3.11,2.96,338261,101856898.00,4.92,-2.30,-0.07,0.55
2023-01-09,2.99,2.93,3.00,2.93,223641,66130194.00,2.35,-1.68,-0.05,0.37
2023-01-10,2.93,2.90,2.96,2.90,158679,46359484.00,2.05,-1.02,-0.03,0.26
2023-01-11,2.90,2.90,2.94,2.89,110949,32341471.00,1.72,0.00,0.00,0.18
2023-01-12,2.89,2.88,2.91,2.85,123605,35521142.00,2.07,-0.69,-0.02,0.20
2023-01-13,2.90,2.91,2.92,2.88,95105,27563570.00,1.39,1.04,0.03,0.16
2023-01-16,2.92,2.93,2.94,2.89,142869,41707896.00,1.72,0.69,0.02,0.23
2023-01-17,2.93,2.91,2.93,2.87,137953,39944145.00,2.05,-0.68,-0.02,0.23
2023-01-18,2.92,2.90,2.94,2.89,105817,30789955.00,1.72,-0.34,-0.01,0.17
2023-01-19,2.89,2.93,2.93,2.87,99389,28965292.00,2.07,1.03,0.03,0.16
2023-01-20,2.94,2.98,3.01,2.93,143262,42557073.00,2.73,1.71,0.05,0.24
2023-01-30,3.00,2.97,3.03,2.96,155398,46425432.00,2.35,-0.34,-0.01,0.25
2023-01-31,2.99,3.05,3.06,2.96,243922,73881064.00,3.37,2.69,0.08,0.40
2023-02-01,3.06,3.06,3.08,2.99,291828,88409758.00,2.95,0.33,0.01,0.48
2023-02-02,3.06,3.07,3.09,3.03,159948,48998047.00,1.96,0.33,0.01,0.26
2023-02-03,3.06,3.05,3.07,3.00,163493,49550945.00,2.28,-0.65,-0.02,0.27
2023-02-06,3.02,3.01,3.06,3.01,107001,32342497.00,1.64,-1.31,-0.04,0.18
2023-02-07,3.01,3.03,3.06,3.01,125894,38181058.00,1.66,0.66,0.02,0.21
2023-02-08,3.03,3.06,3.09,3.02,185734,56924721.00,2.31,0.99,0.03,0.30
2023-02-09,3.06,3.05,3.06,3.02,130338,39609621.00,1.31,-0.33,-0.01,0.21
2023-02-10,3.05,3.07,3.10,3.03,151944,46571073.00,2.30,0.66,0.02,0.25
2023-02-13,3.05,3.06,3.08,3.02,129283,39501915.00,1.95,-0.33,-0.01,0.21
2023-02-14,3.07,3.06,3.11,3.05,132413,40813085.00,1.96,0.00,0.00,0.22
2023-02-15,3.06,3.04,3.08,3.03,111187,33884345.00,1.63,-0.65,-0.02,0.18
2023-02-16,3.04,2.98,3.06,2.96,173135,52329571.00,3.29,-1.97,-0.06,0.28
2023-02-17,2.98,2.99,3.02,2.90,149471,44700542.00,4.03,0.34,0.01,0.25
2023-02-20,3.00,3.02,3.03,2.97,116890,35139650.00,2.01,1.00,0.03,0.19
2023-02-21,3.06,3.08,3.12,3.04,207132,63837245.00,2.65,1.99,0.06,0.34
2023-02-22,3.05,3.13,3.16,3.04,271321,84560517.00,3.90,1.62,0.05,0.45
2023-02-23,3.13,3.08,3.16,3.05,239712,74140814.00,3.51,-1.60,-0.05,0.39
2023-02-24,3.07,3.06,3.09,3.04,129561,39695241.00,1.62,-0.65,-0.02,0.21
2023-02-27,3.07,3.05,3.10,3.03,114751,35148879.00,2.29,-0.33,-0.01,0.19
2023-02-28,3.05,3.08,3.08,3.03,104673,31943546.00,1.64,0.98,0.03,0.17
2023-03-01,3.08,3.08,3.09,3.06,116521,35833864.00,0.97,0.00,0.00,0.19
2023-03-02,3.08,3.08,3.11,3.06,98547,30416509.00,1.62,0.00,0.00,0.16
2023-03-03,3.07,3.09,3.10,3.05,95636,29479373.00,1.62,0.32,0.01,0.16
2023-03-06,3.10,3.05,3.10,3.04,108330,33124410.00,1.94,-1.29,-0.04,0.18
2023-03-07,3.05,3.00,3.09,3.00,124135,37740847.00,2.95,-1.64,-0.05,0.20
2023-03-08,3.01,3.02,3.03,2.98,74789,22482661.00,1.67,0.67,0.02,0.12
2023-03-09,3.04,3.01,3.04,2.98,105189,31577365.00,1.99,-0.33,-0.01,0.17
2023-03-10,2.99,2.95,3.01,2.94,165586,49183872.00,2.33,-1.99,-0.06,0.27
2023-03-13,2.96,2.96,3.02,2.94,117943,35123575.00,2.71,0.34,0.01,0.19
2023-03-14,2.97,2.98,3.00,2.91,160839,47588576.00,3.04,0.68,0.02,0.26
2023-03-15,2.98,3.00,3.01,2.97,98240,29355285.00,1.34,0.67,0.02,0.16
2023-03-16,3.01,2.95,3.01,2.94,86117,25578871.00,2.33,-1.67,-0.05,0.14
2023-03-17,2.96,2.96,2.99,2.94,90759,26950123.00,1.69,0.34,0.01,0.15
2023-03-20,2.97,2.97,3.03,2.95,177695,53295112.00,2.70,0.34,0.01,0.29
2023-03-21,3.00,2.94,3.00,2.94,145529,43044367.00,2.02,-1.01,-0.03,0.24
2023-03-22,2.95,3.06,3.08,2.94,261461,79036583.00,4.76,4.08,0.12,0.43
2023-03-23,3.06,2.97,3.06,2.96,217735,65220806.00,3.27,-2.94,-0.09,0.36
2023-03-24,2.97,2.98,2.99,2.92,229714,67752533.00,2.36,0.34,0.01,0.38
2023-03-27,2.97,2.88,2.97,2.87,214210,62200054.00,3.36,-3.36,-0.10,0.35
2023-03-28,2.85,2.84,2.90,2.83,139247,39713091.00,2.43,-1.39,-0.04,0.23
2023-03-29,2.86,2.80,2.86,2.79,131619,36994733.00,2.46,-1.41,-0.04,0.22
2023-03-30,2.81,2.77,2.82,2.75,189351,52581370.00,2.50,-1.07,-0.03,0.31
2023-03-31,2.77,2.78,2.83,2.75,153282,42824040.00,2.89,0.36,0.01,0.25
2023-04-03,2.77,2.80,2.83,2.76,162167,45358590.00,2.52,0.72,0.02,0.27
2023-04-04,2.80,2.77,2.81,2.76,129191,35958871.00,1.79,-1.07,-0.03,0.21
2023-04-06,2.76,2.70,2.77,2.70,151536,41251217.00,2.53,-2.53,-0.07,0.25
2023-04-07,2.72,2.79,2.79,2.71,229901,63618021.00,2.96,3.33,0.09,0.38
2023-04-10,2.78,2.75,2.78,2.73,152954,42117897.00,1.79,-1.43,-0.04,0.25
2023-04-11,2.76,2.81,2.81,2.72,163294,45361674.00,3.27,2.18,0.06,0.27
2023-04-12,2.80,2.80,2.83,2.77,99228,27721830.00,2.14,-0.36,-0.01,0.16
2023-04-13,2.79,2.82,2.85,2.78,146152,41156072.00,2.50,0.71,0.02,0.24
2023-04-14,2.81,2.79,2.84,2.78,135381,37875892.00,2.13,-1.06,-0.03,0.22
2023-04-17,2.79,2.80,2.81,2.76,114705,31967445.00,1.79,0.36,0.01,0.19
2023-04-18,2.80,2.77,2.81,2.76,100439,27945461.00,1.79,-1.07,-0.03,0.16
2023-04-19,2.79,2.73,2.79,2.71,136022,37228497.00,2.89,-1.44,-0.04,0.22
2023-04-20,2.72,2.71,2.73,2.68,98621,26636963.00,1.83,-0.73,-0.02,0.16
2023-04-21,2.71,2.66,2.74,2.66,111975,30262143.00,2.95,-1.85,-0.05,0.18
2023-04-24,2.66,2.67,2.70,2.60,131955,34951699.00,3.76,0.38,0.01,0.22
2023-04-25,2.67,2.65,2.70,2.62,114592,30466321.00,3.00,-0.75,-0.02,0.19
2023-04-26,2.64,2.69,2.69,2.60,101255,26923071.00,3.40,1.51,0.04,0.17
2023-04-27,2.67,2.69,2.71,2.65,86980,23376092.00,2.23,0.00,0.00,0.14
2023-04-28,2.69,2.73,2.74,2.67,118132,32054176.00,2.60,1.49,0.04,0.19
2023-05-04,2.70,2.77,2.79,2.68,193727,53515446.00,4.03,1.47,0.04,0.32
2023-05-05,2.80,2.83,2.83,2.75,207963,58199182.00,2.89,2.17,0.06,0.34
2023-05-08,2.79,2.80,2.81,2.74,158659,44065089.00,2.47,-1.06,-0.03,0.26
2023-05-09,2.79,2.80,2.86,2.79,214507,60627276.00,2.50,0.00,0.00,0.35
2023-05-10,2.78,2.80,2.83,2.78,121230,33951055.00,1.79,0.00,0.00,0.20
2023-05-11,2.81,2.82,2.85,2.79,83570,23629145.00,2.14,0.71,0.02,0.14
2023-05-12,2.84,2.81,2.87,2.80,104559,29630501.00,2.48,-0.35,-0.01,0.17
2023-05-15,2.81,2.79,2.81,2.73,120462,33383217.00,2.85,-0.71,-0.02,0.20
2023-05-16,2.80,2.75,2.82,2.74,88530,24569195.00,2.87,-1.43,-0.04,0.15
2023-05-17,2.73,2.74,2.77,2.72,91502,25111483.00,1.82,-0.36,-0.01,0.15
2023-05-18,2.74,2.73,2.77,2.73,70621,19375626.00,1.46,-0.36,-0.01,0.12
2023-05-19,2.73,2.69,2.74,2.69,101721,27529874.00,1.83,-1.47,-0.04,0.17
