2023-01-03,41.66,41.63,41.98,40.55,735040,3067024452.00,3.42,-0.55,-0.23,0.97
2023-01-04,41.72,40.25,41.79,40.03,920432,3770403422.00,4.23,-3.31,-1.38,1.21
2023-01-05,40.48,40.67,41.25,40.21,883682,3629623858.00,2.58,1.04,0.42,1.17
2023-01-06,40.75,42.27,43.18,40.75,1586926,6808257111.00,5.97,3.93,1.60,2.09
2023-01-09,42.50,41.87,42.68,41.71,789351,3356704065.00,2.29,-0.95,-0.40,1.04
2023-01-10,42.48,42.17,43.00,41.86,959537,4105434896.00,2.72,0.72,0.30,1.27
2023-01-11,42.56,42.00,42.76,41.90,764342,3264290150.00,2.04,-0.40,-0.17,1.01
2023-01-12,42.19,42.99,43.53,42.08,1208814,5251753058.00,3.45,2.36,0.99,1.60
2023-01-13,43.85,43.00,43.90,42.41,855409,3710122294.00,3.47,0.02,0.01,1.13
2023-01-16,43.00,43.60,44.05,42.46,962582,4221534374.00,3.70,1.40,0.60,1.27
2023-01-17,43.70,43.88,44.15,43.30,660657,2917159096.00,1.95,0.64,0.28,0.87
2023-01-18,44.30,44.33,45.10,43.83,855964,3840111057.00,2.89,1.03,0.45,1.13
2023-01-19,43.91,44.33,44.59,43.82,622343,2778735209.00,1.74,0.00,0.00,0.82
2023-01-20,44.75,46.75,46.75,44.73,1452329,6748289962.00,4.56,5.46,2.42,1.92
2023-01-30,47.95,47.60,48.16,47.10,1424248,6859257403.00,2.27,1.82,0.85,1.88
2023-01-31,47.70,47.75,48.42,47.58,924163,4465740315.00,1.76,0.32,0.15,1.22
2023-02-01,48.08,48.29,48.38,47.43,870384,4203974416.00,1.99,1.13,0.54,1.15
2023-02-02,48.30,48.25,49.08,47.92,855060,4180582235.00,2.40,-0.08,-0.04,1.13
2023-02-03,47.97,46.61,47.97,45.80,1122505,5278838432.00,4.50,-3.40,-1.64,1.48
2023-02-06,46.18,46.00,46.45,45.40,654827,3022893579.00,2.25,-1.31,-0.61,0.86
2023-02-07,46.32,45.64,46.39,45.41,518159,2392084765.00,2.13,-0.78,-0.36,0.68
2023-02-08,45.66,45.48,46.04,45.41,397545,1829622546.00,1.38,-0.35,-0.16,0.52
2023-02-09,45.00,45.84,45.93,44.90,564883,2597848804.00,2.26,0.79,0.36,0.75
2023-02-10,45.84,44.98,45.84,44.75,587483,2673747825.00,2.38,-1.88,-0.86,0.78
2023-02-13,45.00,45.22,45.40,44.70,476689,2170518460.00,1.56,0.53,0.24,0.63
2023-02-14,45.40,45.04,45.45,44.52,578539,2615525826.00,2.06,-0.40,-0.18,0.76
2023-02-15,45.22,44.84,45.90,44.68,566251,2581315291.00,2.71,-0.44,-0.20,0.75
2023-02-16,44.70,44.04,45.20,43.75,689098,3099747920.00,3.23,-1.78,-0.80,0.91
2023-02-17,43.90,42.97,44.28,42.91,713726,3127003785.00,3.11,-2.43,-1.07,0.94
