2026-01-05,13180.11,13471.91,13471.91,13180.11,5852129,23218690473.00,2.23,3.01,393.14,4.48
2026-01-06,13517.90,13605.96,13642.14,13454.90,6258350,24443760207.00,1.39,1.00,134.05,4.79
2026-01-07,13750.06,13802.78,13869.93,13726.86,7550711,27847785757.00,1.05,1.45,196.82,5.78
2026-01-08,13751.04,13855.99,13914.36,13751.04,6437962,23113188806.00,1.18,0.39,53.21,4.93
2026-01-09,13823.90,14027.47,14029.04,13783.76,7081125,23450321766.00,1.77,1.24,171.48,5.42
2026-01-12,14118.74,14377.31,14396.65,13930.72,8932981,30254068458.00,3.32,2.49,349.84,6.84
2026-01-13,14356.00,13920.86,14356.00,13858.76,8463426,24965469039.00,3.46,-3.17,-456.45,6.48
2026-01-14,13944.54,14133.53,14351.85,13941.07,8076314,26088283369.00,2.95,1.53,212.67,6.19
2026-01-15,14007.63,14292.49,14292.49,13981.59,7303438,25167690593.00,2.20,1.12,158.96,5.59
2026-01-16,14439.71,14546.59,14605.78,14330.91,9753990,34752675340.00,1.92,1.78,254.10,7.47
2026-01-19,14501.18,14511.05,14608.29,14416.74,7491861,26654674605.00,1.32,-0.24,-35.54,5.74
2026-01-20,14546.17,14386.20,14588.13,14273.06,7410478,24704958113.00,2.17,-0.86,-124.85,5.68
2026-01-21,14413.97,14759.07,14796.28,14413.97,7407352,26582336444.00,2.66,2.59,372.87,5.67
2026-01-22,15000.14,14917.96,15060.17,14792.99,8234124,28765187867.00,1.81,1.08,158.89,6.31
2026-01-23,14912.00,14947.99,14947.99,14814.56,9724405,27859899644.00,0.89,0.20,30.03,7.45
2026-01-26,14946.43,14676.88,14998.46,14554.14,9957019,28313013223.00,2.97,-1.81,-271.11,7.63
2026-01-27,14575.85,14822.79,14856.58,14238.63,7798116,22922395875.00,4.21,0.99,145.91,5.97
2026-01-28,14822.12,14751.52,14949.25,14702.54,8903050,27478615812.00,1.66,-0.48,-71.27,6.82
2026-01-29,14701.35,14455.62,14856.60,14429.00,8663327,25745226140.00,2.90,-2.01,-295.90,6.64
2026-01-30,14374.69,14553.48,14579.38,14128.71,7524451,21346542415.00,3.12,0.68,97.86,5.76
2026-02-02,14497.21,14156.86,14629.46,14156.86,7100700,21324957122.00,3.25,-2.73,-396.62,5.44
2026-02-03,14353.98,14614.67,14614.67,14275.57,6904296,18668937202.00,2.40,3.23,457.81,5.29
2026-02-04,14537.81,14488.53,14634.39,14321.18,6164847,18142904113.00,2.14,-0.86,-126.14,4.72
2026-02-05,14323.73,14140.14,14363.17,14057.02,5548137,14640536558.00,2.11,-2.40,-348.39,4.25
2026-02-06,14015.48,14120.61,14299.59,13984.69,4812679,12302621841.00,2.23,-0.14,-19.53,3.69
