2011-01-04,1224.11,1224.11,1224.11,1224.11,181474,477853673.00,0.00,1.39,16.78,0.15
2011-01-05,1243.86,1243.86,1243.86,1243.86,346524,914655944.00,0.00,1.61,19.75,0.28
2011-01-06,1208.40,1208.40,1208.40,1208.40,257258,688658846.00,0.00,-2.85,-35.46,0.21
2011-01-07,1224.85,1224.85,1224.85,1224.85,204145,553415372.00,0.00,1.36,16.45,0.17
2011-01-10,1199.70,1199.70,1199.70,1199.70,143740,367299864.00,0.00,-2.05,-25.15,0.12
2011-01-11,1166.55,1166.55,1166.55,1166.55,112309,289766595.00,0.00,-2.76,-33.15,0.09
2011-01-12,1172.97,1172.97,1172.97,1172.97,92387,238413766.00,0.00,0.55,6.42,0.08
2011-01-13,1168.61,1168.61,1168.61,1168.61,84207,219905764.00,0.00,-0.37,-4.36,0.07
2011-01-14,1139.03,1139.03,1139.03,1139.03,102410,262901701.00,0.00,-2.53,-29.58,0.08
2011-01-17,1091.86,1091.86,1091.86,1091.86,106877,259285673.00,0.00,-4.14,-47.17,0.09
2011-01-18,1097.02,1097.02,1097.02,1097.02,79581,193294218.00,0.00,0.47,5.16,0.06
2011-01-19,1125.05,1125.05,1125.05,1125.05,130099,327871299.00,0.00,2.56,28.03,0.11
2011-01-20,1078.97,1078.97,1078.97,1078.97,131629,355848171.00,0.00,-4.10,-46.08,0.11
2011-01-21,1079.74,1079.74,1079.74,1079.74,100619,266636950.00,0.00,0.07,0.77,0.08
2011-01-24,1072.88,1072.88,1072.88,1072.88,114362,290663608.00,0.00,-0.64,-6.86,0.09
2011-01-25,1047.71,1047.71,1047.71,1047.71,126450,272112371.00,0.00,-2.35,-25.17,0.10
2011-01-26,1067.31,1067.31,1067.31,1067.31,74745,158357717.00,0.00,1.87,19.60,0.06
2011-01-27,1080.44,1080.44,1080.44,1080.44,104124,245555103.00,0.00,1.23,13.13,0.08
2011-01-28,1095.74,1095.74,1095.74,1095.74,87020,208890318.00,0.00,1.42,15.30,0.07
2011-01-31,1106.60,1106.60,1106.60,1106.60,94853,212839794.00,0.00,0.99,10.86,0.08
2011-02-01,1105.52,1105.52,1105.52,1105.52,88245,212626629.00,0.00,-0.10,-1.08,0.07
2011-02-09,1081.74,1081.74,1081.74,1081.74,93010,221325623.00,0.00,-2.15,-23.78,0.08
2011-02-10,1123.37,1123.37,1123.37,1123.37,121902,253575247.00,0.00,3.85,41.63,0.10
2011-02-11,1141.93,1141.93,1141.93,1141.93,139058,308356701.00,0.00,1.65,18.56,0.11
2011-02-14,1160.19,1160.19,1160.19,1160.19,193911,435306613.00,0.00,1.60,18.26,0.16
2011-02-15,1179.58,1179.58,1179.58,1179.58,254803,551646887.00,0.00,1.67,19.39,0.21
2011-02-16,1201.22,1201.22,1201.22,1201.22,203067,450304014.00,0.00,1.83,21.64,0.17
2011-02-17,1216.35,1216.35,1216.35,1216.35,253031,615018428.00,0.00,1.26,15.13,0.21
2011-02-18,1185.68,1185.68,1185.68,1185.68,170535,407663314.00,0.00,-2.52,-30.67,0.14
2011-02-21,1207.70,1207.70,1207.70,1207.70,152240,370007499.00,0.00,1.86,22.02,0.12
2011-02-22,1173.09,1173.09,1173.09,1173.09,210866,512918848.00,0.00,-2.87,-34.61,0.17
2011-02-23,1206.20,1206.20,1206.20,1206.20,241866,551684547.00,0.00,2.82,33.11,0.20
