2018-01-02,5031.61,5080.78,5083.87,4999.06,1057569,1274741749.00,1.69,1.32,66.40,0.86
2018-01-03,5065.73,5112.68,5119.73,5048.39,1320840,1409491047.00,1.40,0.63,31.90,1.08
2018-01-04,5101.79,5096.28,5127.42,5085.07,1383087,1366504770.00,0.83,-0.32,-16.40,1.13
2018-01-05,5081.42,5109.93,5113.57,5075.90,1110131,1108534005.00,0.74,0.27,13.65,0.91
2018-01-08,5104.79,5079.89,5104.79,5035.72,864269,937209094.00,1.35,-0.59,-30.04,0.71
2018-01-09,5063.63,5053.27,5074.49,5040.98,734466,770032468.00,0.66,-0.52,-26.62,0.60
2018-01-10,5077.12,5024.27,5081.60,4984.68,1260142,1698453827.00,1.92,-0.57,-29.00,1.03
2018-01-11,5017.55,5116.89,5127.68,4996.55,1135971,1135384757.00,2.61,1.84,92.62,0.93
2018-01-12,5101.22,5049.96,5119.77,5049.00,1144933,1056909724.00,1.38,-1.31,-66.93,0.93
2018-01-15,5009.47,4868.06,5009.47,4839.69,1313074,1639798350.00,3.36,-3.60,-181.90,1.07
2018-01-16,4849.66,4896.22,4926.89,4849.66,1091225,1412632375.00,1.59,0.58,28.16,0.89
2018-01-17,4872.75,4940.93,4957.94,4805.69,1311627,1490322381.00,3.11,0.91,44.71,1.07
2018-01-18,4917.29,4927.37,4933.52,4899.79,1021942,1189019181.00,0.68,-0.27,-13.56,0.83
2018-01-19,4948.81,4955.85,4999.70,4941.55,875793,1257931267.00,1.18,0.58,28.48,0.71
2018-01-22,4937.61,4949.31,4977.39,4861.29,987010,1454020711.00,2.34,-0.13,-6.54,0.81
2018-01-23,4920.57,4943.12,4953.22,4908.71,839473,1166905710.00,0.90,-0.13,-6.19,0.69
2018-01-24,4937.28,4984.11,4988.31,4904.31,1087423,1393295218.00,1.70,0.83,40.99,0.89
2018-01-25,4958.50,4949.98,5017.54,4949.98,1142169,1558851923.00,1.36,-0.68,-34.13,0.93
2018-01-26,4924.46,4883.04,4948.63,4879.75,804658,1172473762.00,1.39,-1.35,-66.94,0.66
2018-01-29,4879.93,4875.61,4896.98,4816.82,744859,1145460520.00,1.64,-0.15,-7.43,0.61
2018-01-30,4838.70,4864.34,4870.30,4835.26,603626,1083466234.00,0.72,-0.23,-11.27,0.49
2018-01-31,4793.94,4621.94,4793.94,4621.74,1243202,1579859310.00,3.54,-4.98,-242.40,1.01
2018-02-01,4603.19,4456.39,4606.95,4440.00,1270972,1447104727.00,3.61,-3.58,-165.55,1.04
2018-02-02,4390.28,4366.31,4441.40,4274.95,1122914,1348838830.00,3.74,-2.02,-90.08,0.92
2018-02-05,4278.63,4267.05,4305.92,4262.94,561054,767788050.00,0.98,-2.27,-99.26,0.46
2018-02-06,4152.13,3920.61,4177.62,3920.29,706272,869521151.00,6.03,-8.12,-346.44,0.58
2018-02-07,4010.17,3990.09,4044.88,3865.55,681058,801481716.00,4.57,1.77,69.48,0.56
2018-02-08,3984.82,4088.53,4088.53,3984.82,743441,695499928.00,2.60,2.47,98.44,0.61
2018-02-09,3961.43,3982.26,4054.73,3932.94,1006628,923354221.00,2.98,-2.60,-106.27,0.82
2018-02-12,4045.32,4124.89,4151.21,4045.32,656264,705142295.00,2.66,3.58,142.63,0.54
2018-02-13,4141.37,4074.43,4149.06,4065.67,604750,635655678.00,2.02,-1.22,-50.46,0.49
2018-02-14,4085.30,4108.15,4124.16,4072.97,409730,498694195.00,1.26,0.83,33.72,0.33
2018-02-22,4082.68,4128.06,4129.55,4063.95,557616,558460886.00,1.60,0.48,19.91,0.46
2018-02-23,4091.08,4118.86,4120.37,4081.32,465557,542020100.00,0.95,-0.22,-9.20,0.38
2018-02-26,4175.15,4257.97,4257.97,4166.28,1009770,1052749168.00,2.23,3.38,139.11,0.82
2018-02-27,4228.34,4259.46,4279.54,4228.34,1086885,1306810922.00,1.20,0.03,1.49,0.89
2018-02-28,4198.03,4194.73,4213.70,4148.52,899680,1150906392.00,1.53,-1.52,-64.73,0.73
2018-03-01,4177.01,4315.43,4315.43,4168.66,1231979,1365785079.00,3.50,2.88,120.70,1.01
2018-03-02,4271.34,4288.19,4329.38,4271.34,1094200,1316141502.00,1.34,-0.63,-27.24,0.89
2018-03-05,4306.62,4364.23,4364.23,4291.11,920662,1119058615.00,1.71,1.77,76.04,0.75
2018-03-06,4382.09,4407.37,4440.67,4381.69,1027873,1310972042.00,1.35,0.99,43.14,0.84
2018-03-07,4412.71,4393.39,4437.90,4385.23,868084,1246694356.00,1.20,-0.32,-13.98,0.71
2018-03-08,4401.02,4453.01,4453.01,4401.02,834685,1448750433.00,1.18,1.36,59.62,0.68
2018-03-09,4455.20,4587.62,4609.93,4455.20,1300098,1979653912.00,3.47,3.02,134.61,1.06
2018-03-12,4624.12,4658.87,4685.58,4614.95,1452379,2069911652.00,1.54,1.55,71.25,1.19
2018-03-13,4636.58,4634.47,4703.93,4603.08,1595995,1971475936.00,2.16,-0.52,-24.40,1.30
2018-03-14,4604.16,4575.17,4674.85,4575.17,1075832,1472314958.00,2.15,-1.28,-59.30,0.88
2018-03-15,4539.85,4497.09,4549.91,4400.63,1074234,1766999069.00,3.26,-1.71,-78.08,0.88
2018-03-16,4507.34,4520.77,4564.65,4507.34,764586,1354128589.00,1.27,0.53,23.68,0.62
2018-03-19,4514.07,4578.00,4613.07,4501.02,899669,1737952366.00,2.48,1.27,57.23,0.73
2018-03-20,4528.08,4591.59,4591.68,4513.90,902004,1629076557.00,1.70,0.30,13.59,0.74
2018-03-21,4635.39,4621.87,4710.53,4614.72,1155188,2086017877.00,2.09,0.66,30.28,0.94
2018-03-22,4611.61,4698.45,4736.02,4611.61,1306796,2312134134.00,2.69,1.66,76.58,1.07
