2024-01-02,6954.17,6908.24,6954.17,6907.16,2902245,3214608207.00,0.68,-0.64,-44.70,2.37
2024-01-03,6890.73,6848.22,6938.68,6800.38,2484693,3032765503.00,2.00,-0.87,-60.02,2.03
2024-01-04,6851.27,6818.59,6851.27,6788.16,1910651,2718672572.00,0.92,-0.43,-29.63,1.56
2024-01-05,6807.04,6643.52,6861.17,6612.27,2158052,2808212558.00,3.65,-2.57,-175.07,1.76
2024-01-08,6632.11,6439.53,6632.11,6439.53,1792580,2248358243.00,2.90,-3.07,-203.99,1.46
2024-01-09,6467.72,6423.66,6537.07,6372.81,1828203,2336386893.00,2.55,-0.25,-15.87,1.49
2024-01-10,6419.32,6315.71,6440.02,6262.59,1801384,2169261931.00,2.76,-1.68,-107.95,1.47
2024-01-11,6293.70,6453.88,6480.51,6293.70,2172817,2393121805.00,2.96,2.19,138.17,1.77
2024-01-12,6450.67,6375.54,6486.86,6374.81,2068679,2264426420.00,1.74,-1.21,-78.34,1.69
2024-01-15,6376.29,6370.32,6430.92,6302.22,1949318,2335247465.00,2.02,-0.08,-5.22,1.59
2024-01-16,6374.38,6321.80,6374.38,6219.69,2244437,2596823036.00,2.43,-0.76,-48.52,1.83
2024-01-17,6327.94,6144.27,6327.94,6144.27,1783192,2198355677.00,2.91,-2.81,-177.53,1.46
2024-01-18,6111.60,6147.17,6166.68,5950.48,2429594,2715143171.00,3.52,0.05,2.90,1.98
2024-01-19,6141.03,6026.90,6179.15,6024.69,1680459,2115185357.00,2.51,-1.96,-120.27,1.37
2024-01-22,6023.85,5663.45,6023.85,5611.96,2422273,2740412734.00,6.83,-6.03,-363.45,1.98
2024-01-23,5620.75,5669.04,5698.28,5549.46,2138821,2296726939.00,2.63,0.10,5.59,1.75
2024-01-24,5699.69,5702.59,5732.25,5487.75,2226887,2345874779.00,4.31,0.59,33.55,1.82
2024-01-25,5704.94,5937.67,5938.95,5664.26,2704904,2949273307.00,4.82,4.12,235.08,2.21
2024-01-26,5925.59,5856.53,5968.59,5841.57,2209608,2495693548.00,2.14,-1.37,-81.14,1.80
2024-01-29,5879.82,5647.10,5909.26,5640.54,2260465,2709649315.00,4.59,-3.58,-209.43,1.85
2024-01-30,5604.39,5414.92,5633.98,5410.08,2111561,2312706749.00,3.96,-4.11,-232.18,1.72
2024-01-31,5404.32,5107.05,5424.72,5085.39,2777022,2658153085.00,6.27,-5.69,-307.87,2.27
2024-02-01,5061.80,5041.51,5151.69,4929.17,2363459,2307102522.00,4.36,-1.28,-65.54,1.93
2024-02-02,5046.64,4762.85,5129.68,4582.86,2893687,2615700168.00,10.85,-5.53,-278.66,2.36
2024-02-05,4726.20,4268.63,4726.20,4167.56,3762869,2981538254.00,11.73,-10.38,-494.22,3.07
2024-02-06,4182.64,4389.77,4493.37,3963.26,4013943,3121540757.00,12.42,2.84,121.14,3.28
2024-02-07,4406.99,4275.39,4462.02,4214.97,4149367,3421602166.00,5.63,-2.61,-114.38,3.39
2024-02-08,4273.54,4728.03,4730.14,4232.72,4602358,3782037350.00,11.63,10.59,452.64,3.76
2024-02-19,4805.81,4969.37,4980.76,4805.81,4129069,3649610091.00,3.70,5.10,241.34,3.37
2024-02-20,4953.18,5070.14,5077.93,4867.39,3708956,3432760762.00,4.24,2.03,100.77,3.03
